Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1097,29,Male,440,False,0.9829229632044373,0.9883646639463934,1.0,False,False,B
1098,19,Male,440,False,1.0182293886206242,0.9557834301024546,1.0,False,False,B
1099,64,Male,441,False,1.1298360206974822,0.9580616573160716,1.9436734693877549,False,False,A
1100,26,Male,441,False,1.0197679798176593,0.94913223321585,1.0,False,False,A
1101,26,Male,442,False,1.0511835389088717,1.124843053113241,1.0,False,False,B
1102,30,Male,442,False,0.9779255948483737,1.069889619319689,1.0,False,False,B
1103,60,Male,443,False,1.0765484301007404,0.9219599861902301,1.7346938775510203,False,False,A
1104,21,Female,443,False,1.0158187159862684,1.0461786393424133,1.0,False,False,A
1105,51,Male,444,False,0.9858716004509683,1.0004060196666034,1.3599999999999999,False,False,A
1106,39,Male,445,False,0.9676678866314853,1.0893344815554047,1.0661224489795915,False,False,A
1107,9,Female,445,False,1.1444217691786678,1.1497602798057651,1.0,False,False,A
1108,67,Male,446,False,1.1355289109414923,1.0166587962536298,2.117551020408163,False,False,A
1109,24,Female,446,False,1.0261093893258122,1.032225198755148,1.0,False,False,A
1110,36,Male,446,False,0.945688392986508,1.0336689816544835,1.0293877551020405,False,False,A
1111,88,Female,447,False,0.9480480146629614,1.0624448160133257,3.746122448979592,False,False,B
1112,8,Female,447,False,0.9196505053587691,1.0209954606173137,1.0,False,False,B
1113,19,Male,447,False,1.0931757390033703,1.0079378499451088,1.0,False,False,B
1114,86,Female,447,False,0.8742454162467657,1.039249176914695,3.5599999999999996,False,False,B
1115,27,Male,448,False,1.0032664468133095,1.0190622636112787,1.0,False,False,B
1116,68,Male,448,False,1.0308049488510445,1.062695347483519,2.178775510204081,False,False,B
1117,25,Female,449,False,0.8761908896529707,0.9043886672275933,1.0,False,False,A
1118,30,Male,449,False,0.8528121812169964,1.0204844018191979,1.0,False,False,A
1119,54,Female,449,False,0.9206191286810846,1.0414539843074033,1.470204081632653,False,False,A
1120,40,Male,450,False,1.090091768345627,1.0505086591618131,1.0816326530612244,False,False,B
1121,43,Male,450,False,0.864608060085574,0.9167004566985723,1.137959183673469,False,False,B
1122,77,Female,450,False,0.930460861056452,0.8918169916492631,2.8032653061224484,False,False,B
1123,35,Male,450,False,0.9727815000034499,1.0064758239820792,1.020408163265306,False,False,B
1124,26,Female,451,False,1.0282705196493207,0.9711000413183856,1.0,False,False,B
1125,59,Male,451,False,1.0735467491325665,1.1670530891678284,1.6865306122448978,False,False,B
1126,11,Male,452,False,0.9484905027157662,1.0504407578480186,1.0,False,False,A
1127,16,Male,452,False,0.9424568643002951,1.1353312897549195,1.0,False,False,A
1128,67,Male,453,False,0.9303280157193061,0.8486043392354796,2.117551020408163,False,False,A
1129,37,Male,453,False,1.0250028436095289,0.914859969498747,1.0399999999999998,False,False,A
1130,25,Female,453,False,1.084734300114699,1.0196115976167417,1.0,False,False,A
1131,29,Male,454,False,0.9863767705932368,0.9806883231550754,1.0,False,False,A
1132,23,Female,454,False,0.9417616260947999,0.9855832532167204,1.0,False,False,A
1133,15,Female,454,False,1.0244624687781996,1.069107885834766,1.0,False,False,A
1134,66,Female,455,False,1.102923800419642,0.9373364851560377,2.057959183673469,False,False,A
1135,60,Female,455,False,1.0556033185089986,0.984093154326231,1.7346938775510203,False,False,A
1136,44,Male,456,False,1.0191213098896503,0.9692477684780421,1.16,False,False,B
1137,92,Male,456,False,1.0584836119600902,1.0162773642104044,4.137959183673469,False,False,B
1138,24,Male,457,False,1.043142750229237,1.0393356755018919,1.0,False,False,B
1139,32,Male,457,False,1.0686288917654165,0.878342840919663,1.0032653061224488,False,False,B
1140,30,Female,458,False,0.9447443045614784,1.0813917143189948,1.0,False,False,B
1141,35,Male,458,False,1.012627306169623,0.9838095276163474,1.020408163265306,False,False,B
1142,67,Female,458,False,1.0466277681546319,1.067899848020765,2.117551020408163,False,False,B
1143,31,Female,459,False,1.08991410134468,1.151632569706559,1.000816326530612,False,False,B
1144,30,Male,459,False,0.9590862309575234,1.0030487703831303,1.0,False,False,B
1145,66,Female,460,False,0.8962635630218823,0.9428986670723474,2.057959183673469,False,False,B
1146,23,Female,460,False,1.0259446505969074,1.0347230682832766,1.0,False,False,B
1147,47,Female,460,False,0.9084428142609072,0.9760578371447977,1.2359183673469387,False,False,B
1148,48,Female,461,False,0.8766359164976165,0.8382165601243402,1.2644897959183672,False,False,B
1149,32,Female,461,False,1.0203509875375165,1.0782986889192707,1.0032653061224488,False,False,B
1150,59,Male,461,False,1.0768474033662905,0.8958942488430247,1.6865306122448978,False,False,B
1151,37,Female,462,False,1.058979934004829,1.0675134919899674,1.0399999999999998,False,False,A
1152,37,Female,463,False,0.9936346053121008,0.9751768853706938,1.0399999999999998,False,False,B
1153,30,Male,464,False,0.9256627142715643,0.9756224142332675,1.0,False,False,A
1154,22,Male,465,False,0.9748683750426772,0.8609449672259115,1.0,False,False,B
1155,73,Female,465,False,0.836205835939708,0.9494446469027813,2.5093877551020407,False,False,B
1156,17,Male,465,False,1.0997950584648395,0.9446300925315497,1.0,False,False,B
1157,63,Female,466,False,1.0072235835754322,1.1277782041103315,1.8889795918367347,False,False,B
1158,3,Male,466,False,1.1443597819449343,0.8337814598931301,1.0,False,False,B
1159,51,Male,466,False,0.9449041761962353,1.1219782273049896,1.3599999999999999,False,False,B
1160,14,Male,467,False,1.028040167789824,1.1116333442066721,1.0,False,False,B
1161,73,Male,467,False,0.9974762746020214,0.8942257525577717,2.5093877551020407,False,False,B
1162,95,Male,468,False,0.9934018877428205,0.9268935088683867,4.448979591836734,False,False,B
1163,22,Male,468,False,1.0769318867071458,0.9399556651702178,1.0,False,False,B
1164,46,Female,469,False,1.1306851975578383,1.1038171111312052,1.2089795918367343,False,False,B
1165,42,Female,469,False,0.9604754246817969,0.9549242525810906,1.117551020408163,False,False,B
1166,34,Male,469,False,1.0183129126358659,0.9018819286759379,1.0130612244897956,False,False,B
1167,36,Male,470,False,0.9643387893134998,1.118267622447827,1.0293877551020405,False,False,A
1168,34,Female,470,False,0.9738370537639499,0.9821825473552345,1.0130612244897956,False,False,A
1169,32,Male,471,False,0.9068522846512299,1.1773985739603945,1.0032653061224488,False,False,B
1170,24,Male,471,False,0.8696281202511225,1.051674737140646,1.0,False,False,B
1171,7,Female,472,False,1.0207928474079406,1.0004579916507679,1.0,False,False,A
1172,42,Male,472,False,1.0103214924061092,1.0162011121733854,1.117551020408163,False,False,A
1173,65,Male,473,False,1.0391503558540358,0.9533088400014793,1.9999999999999996,False,False,B
1174,19,Female,473,False,0.998633343724974,1.1167687326924,1.0,False,False,B
1175,30,Male,474,False,1.0787024681893382,0.9898969680039971,1.0,False,False,B
1176,39,Female,474,False,1.0954572388714585,0.9890315242042218,1.0661224489795915,False,False,B
1177,22,Male,475,False,1.017379310635853,1.0029768121954823,1.0,False,False,B
1178,38,Female,475,False,0.9622377061296654,0.8135893168204494,1.0522448979591836,False,False,B
1179,39,Male,475,False,0.9959557864821218,0.9378576855520272,1.0661224489795915,False,False,B
1180,68,Male,476,False,0.9739223499072629,1.0053530987702093,2.178775510204081,False,False,A
1181,9,Male,476,False,0.9822786543485619,1.0780945687129324,1.0,False,False,A
1182,13,Female,477,False,0.9503159525725758,1.0016349356625767,1.0,False,False,B
1183,46,Male,477,False,0.9714217184850786,1.1068344879826353,1.2089795918367343,False,False,B
1184,22,Male,477,False,1.042812563904438,1.0189220896909215,1.0,False,False,B
1185,19,Female,478,False,0.9078401746020521,1.012561864220921,1.0,False,False,B
1186,31,Male,478,False,1.0537004816954165,0.9477353304001197,1.000816326530612,False,False,B
1187,65,Female,479,False,0.8844204627520837,1.10139363227266,1.9999999999999996,False,False,A
1188,83,Female,479,False,1.0344114565083136,1.022836633795162,3.2930612244897954,False,False,A
1189,28,Female,479,False,0.9068378094965417,0.9678266261193632,1.0,False,False,A
1190,73,Male,480,False,1.0763189350527471,1.0051175888904973,2.5093877551020407,False,False,B
1191,26,Female,480,False,1.0730414106416932,0.9701550432904448,1.0,False,False,B
1192,43,Male,481,False,0.9247975296440374,1.0554471787004533,1.137959183673469,False,False,A
1193,21,Female,481,False,0.8579569840549902,0.8900998018109996,1.0,False,False,A
1194,47,Female,482,False,0.8287604432775829,1.048744034662426,1.2359183673469387,False,False,B
1195,28,Male,482,False,0.8809918261797448,0.9775345596669303,1.0,False,False,B
1196,38,Male,483,False,0.9315660450023264,0.8883605378570163,1.0522448979591836,False,False,B
1197,20,Female,484,False,0.9365381328960011,1.0895121413830624,1.0,False,False,B
1198,37,Female,484,False,0.9134208665790359,0.8368843545206737,1.0399999999999998,False,False,B
1199,71,Male,484,False,1.0829102224961265,0.9818304249248422,2.3722448979591833,False,False,B
1200,40,Female,484,False,0.9743420192737597,1.0286856241434825,1.0816326530612244,False,False,B
1201,41,Female,485,False,0.9067355863062154,0.9409266310895142,1.0987755102040815,False,False,B
1202,56,Male,486,False,1.0475580419438941,0.9726676149283231,1.5518367346938775,False,False,A
1203,30,Female,486,False,1.0500893818509296,0.9341327239904549,1.0,False,False,A
1204,53,Male,487,False,0.8285255690389111,1.1578660758832742,1.4318367346938774,False,False,A
1205,73,Female,487,False,1.1476619677623794,0.9014238102970509,2.5093877551020407,False,False,A
1206,49,Male,487,False,0.9852424797427148,0.9575851586468901,1.29469387755102,False,False,A
1207,56,Male,488,False,0.9468758755221708,1.142628335626797,1.5518367346938775,False,False,B
1208,27,Male,488,False,0.9379794552182158,1.0611520342079648,1.0,False,False,B
1209,42,Female,489,False,1.0709861488322587,0.8857432054586004,1.117551020408163,False,False,A
1210,11,Female,489,False,1.033990151372957,0.9647022965947785,1.0,False,False,A
1211,61,Male,489,False,0.9750039491282957,1.0635739786697374,1.784489795918367,False,False,A
1212,34,Male,490,False,1.1413030434773945,1.1532461648601615,1.0130612244897956,False,False,A
1213,8,Female,490,False,0.949677064145007,1.0503461370938867,1.0,False,False,A
1214,54,Female,490,False,1.0765078144341667,0.9835750575008284,1.470204081632653,False,False,A
1215,32,Male,491,False,1.18432002091169,0.893638843694636,1.0032653061224488,False,False,B
1216,26,Male,491,False,0.9496188387226238,0.9394544635099057,1.0,False,False,B
1217,42,Female,492,False,1.0184901358872598,0.9334235880609689,1.117551020408163,False,False,B
1218,79,Female,492,False,0.9710343870760735,0.9132039157188222,2.96,False,False,B
1219,45,Female,492,False,1.0610104359264578,0.9362223764950012,1.1836734693877549,False,False,B
1220,32,Male,493,False,0.9897024834073024,1.100248462422053,1.0032653061224488,False,False,A
1221,41,Female,493,False,0.8508051504847408,1.0228675013956,1.0987755102040815,False,False,A
1222,6,Male,494,False,1.1073096515791716,0.9222791808468536,1.0,False,False,B
1223,37,Female,494,False,0.9261336119761174,0.931811721092979,1.0399999999999998,False,False,B
1224,54,Male,495,False,0.9358891969912423,0.9831578894907644,1.470204081632653,False,False,A
1225,48,Male,495,False,1.0206059488705366,1.056703276958895,1.2644897959183672,False,False,A
1226,39,Female,495,False,0.9828664153219101,1.0377383974497747,1.0661224489795915,False,False,A
1227,60,Female,495,False,1.0131795075525374,1.0371236448182308,1.7346938775510203,False,False,A
1228,76,Male,496,False,0.9327762037752225,0.9730448982318923,2.7273469387755105,False,False,A
1229,57,Female,496,False,0.9935367408707352,1.1034953681715298,1.5951020408163266,False,False,A
1230,26,Female,497,False,1.1142140136669307,1.1644921577191345,1.0,False,False,B
1231,49,Male,497,False,1.0135702216842657,1.0766679445711878,1.29469387755102,False,False,B
1232,9,Female,498,False,0.8121549097716901,0.9601631908742887,1.0,False,False,B
1233,60,Male,498,False,0.8822132958441224,0.9272355016096366,1.7346938775510203,False,False,B
1234,73,Female,499,False,1.1641054274121476,1.1272577562983428,2.5093877551020407,False,False,A
1235,40,Female,499,False,0.9782752504168245,1.079620157328119,1.0816326530612244,False,False,A
1236,24,Female,500,False,1.1065004230189055,1.0392354810747637,1.0,False,False,A
1237,44,Male,500,False,0.8241811809800512,1.0969417445812617,1.16,False,False,A
1238,19,Male,501,False,0.9114787674408924,1.1315862396395335,1.0,False,False,B
1239,27,Male,501,False,1.0916561241984268,1.131912655502496,1.0,False,False,B
1240,34,Female,502,False,0.948152741659037,0.9951863395066529,1.0130612244897956,False,False,A
1241,30,Female,503,False,1.1500552937553405,1.0187094515844652,1.0,False,False,B
1242,54,Male,503,False,0.9729082822396034,1.0662889889359073,1.470204081632653,False,False,B
1243,15,Female,504,False,0.8582562384385547,0.8678331750337559,1.0,False,False,A
1244,26,Female,504,False,1.1017421269459728,1.0509315475295022,1.0,False,False,A
1245,34,Female,505,False,0.9951261592358165,1.001628531328206,1.0130612244897956,False,False,A
1246,35,Female,505,False,0.9531815818969444,1.1020745981042759,1.020408163265306,False,False,A
1247,41,Female,506,False,1.0982621068847491,0.9553356075442856,1.0987755102040815,False,False,A
1248,70,Female,506,False,0.9902482137920873,0.9549490953274732,2.3061224489795915,False,False,A
1249,37,Male,507,False,0.8889011955983546,0.9350864048800025,1.0399999999999998,False,False,B
1250,26,Female,507,False,1.010038739015419,1.0146127134581415,1.0,False,False,B
1251,26,Male,508,False,0.8502721107353135,1.0510067656694981,1.0,False,False,A
1252,51,Male,508,False,1.0931061245560065,0.8657908337806285,1.3599999999999999,False,False,A
1253,10,Male,508,False,0.9572357058610478,1.122842671411261,1.0,False,False,A
1254,23,Male,509,False,0.9026737013358364,0.8854669532600512,1.0,False,False,A
1255,16,Female,509,False,0.9411232869958657,0.9693796451114964,1.0,False,False,A
1256,11,Male,509,False,1.1392675509501673,1.0173757521922384,1.0,False,False,A
1257,23,Female,509,False,0.9632445633330071,1.0131548719254613,1.0,False,False,A
1258,58,Female,510,False,0.945435409572911,0.955653436645949,1.6399999999999997,False,False,B
1259,90,Male,510,False,0.9544532776517275,0.981535789590053,3.9387755102040813,False,False,B
1260,30,Female,510,False,0.9883309681533328,0.9898595895570801,1.0,False,False,B
1261,76,Female,511,False,0.9509701420608441,0.9063370916134265,2.7273469387755105,False,False,A
1262,33,Female,512,False,1.01051087957738,0.9646461405474445,1.00734693877551,False,False,B
1263,23,Female,512,False,1.0217097772423605,0.8643096028509305,1.0,False,False,B
1264,58,Male,512,False,1.1810377525078362,1.0794656069841964,1.6399999999999997,False,False,B
1265,40,Male,513,False,0.8463904767390252,0.9516423087067116,1.0816326530612244,False,False,B
1266,36,Female,513,False,0.9469809621605688,1.0746564225644017,1.0293877551020405,False,False,B
1267,60,Male,513,False,1.0159541109029187,0.9603056189125561,1.7346938775510203,False,False,B
1268,8,Female,514,False,1.129381849367618,1.142937784021646,1.0,False,False,B
1269,25,Male,514,False,1.0611402874926892,1.0390939706853894,1.0,False,False,B
1270,31,Male,514,False,0.9224897687675034,1.166400037208634,1.000816326530612,False,False,B
1271,29,Male,515,False,1.1616800367923048,0.9996244995114547,1.0,False,False,B
1272,50,Female,515,False,1.0918598500779475,0.8427272417460188,1.3265306122448979,False,False,B
1273,57,Male,516,False,1.0347542061800885,1.050236512027431,1.5951020408163266,False,False,B
1274,38,Male,517,False,1.1563536303426656,0.985899225578389,1.0522448979591836,False,False,B
