Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1799,89,Male,723,False,0.9950290695304529,0.9546751638208215,3.8416326530612235,False,False,B
1800,73,Female,724,False,1.0080625829481158,1.130830690015965,2.5093877551020407,False,False,B
1801,69,Female,724,False,1.0216729659296475,1.1194820418676052,2.2416326530612243,False,False,B
1802,25,Female,724,False,0.9717465070710924,0.8860227825081372,1.0,False,False,B
1803,48,Male,725,False,1.0318933879095742,1.0580902537726178,1.2644897959183672,False,False,B
1804,27,Female,725,False,0.9952623563021816,0.8868136150007039,1.0,False,False,B
1805,85,Male,726,False,0.8568769002798998,0.92877000215784,3.4693877551020407,False,False,A
1806,82,Female,726,False,1.1023778439350491,0.9759125504457014,3.20734693877551,False,False,A
1807,58,Female,726,False,0.93377062628859,0.8748327176603867,1.6399999999999997,False,False,A
1808,56,Female,727,False,0.9940594154062351,0.9035642489556359,1.5518367346938775,False,False,B
1809,38,Male,727,False,1.0288699077076786,1.163947319593597,1.0522448979591836,False,False,B
1810,30,Female,727,False,1.1301726661569842,0.8264310713717751,1.0,False,False,B
1811,5,Male,728,False,0.8903885103750713,0.8331571479400534,1.0,False,False,B
1812,21,Female,728,False,1.1016259497627618,0.9382493841530639,1.0,False,False,B
1813,29,Male,728,False,1.1734793708578732,1.1292005836945562,1.0,False,False,B
1814,37,Female,729,False,0.8550703978152898,1.0408698198867095,1.0399999999999998,False,False,A
1815,26,Female,729,False,1.1264007663139568,1.11219642879457,1.0,False,False,A
1816,61,Female,729,False,1.0337273324562495,0.8775145251726979,1.784489795918367,False,False,A
1817,49,Female,729,False,0.9866104933457733,1.0049736538248442,1.29469387755102,False,False,A
1818,28,Male,730,False,0.9590250202855286,0.9406995832717424,1.0,False,False,A
1819,54,Male,730,False,0.9376675569340502,1.0067107839196525,1.470204081632653,False,False,A
1820,53,Female,730,False,1.1621198311677787,1.1243636807854107,1.4318367346938774,False,False,A
1821,15,Female,731,False,1.0069732047447537,0.9302836138637829,1.0,False,False,B
1822,85,Male,731,False,1.0006827707025898,0.921982827453509,3.4693877551020407,False,False,B
1823,10,Female,732,False,1.149881654061452,0.8973044399361397,1.0,False,False,B
1824,55,Male,732,False,1.0875357794437819,0.8278010599892897,1.510204081632653,False,False,B
1825,61,Male,732,False,0.9777083805896414,1.0129020796569312,1.784489795918367,False,False,B
1826,73,Female,733,False,1.0278875821082187,1.0764429803963476,2.5093877551020407,False,False,B
1827,15,Female,733,False,0.8930797998934222,0.9736121500855316,1.0,False,False,B
1828,34,Male,733,False,0.8958400489475568,0.9461443488640786,1.0130612244897956,False,False,B
1829,31,Male,733,False,0.9544067430031444,0.9018347351133867,1.000816326530612,False,False,B
1830,19,Female,734,False,1.0613123778812925,0.8961608224411727,1.0,False,False,B
1831,48,Male,734,False,1.0125800663797326,0.9888360111890546,1.2644897959183672,False,False,B
1832,44,Female,734,False,1.0796591942561329,1.0182435961141099,1.16,False,False,B
1833,35,Female,735,False,1.1242706408871515,0.9225479680450042,1.020408163265306,False,False,A
1834,70,Male,735,False,0.94888777350393,0.9347031777279138,2.3061224489795915,False,False,A
1835,9,Male,736,False,1.0821570650870644,0.9589068903765683,1.0,False,False,A
1836,66,Female,737,False,0.9561237493314603,0.9940245203666574,2.057959183673469,False,False,A
1837,44,Female,737,False,1.0110284722351242,1.096623110063601,1.16,False,False,A
1838,34,Male,737,False,1.139220395396159,1.1693985645576637,1.0130612244897956,False,False,A
1839,43,Female,737,False,0.9838930632409653,1.0149871398313264,1.137959183673469,False,False,A
1840,50,Female,738,False,0.8140642189627699,1.1138187450023789,1.3265306122448979,False,False,B
1841,34,Female,738,False,1.0698109255696624,1.0444376609434278,1.0130612244897956,False,False,B
1842,23,Male,739,False,0.9248597463533665,0.9706208351975927,1.0,False,False,B
1843,36,Female,739,False,1.0782489729637552,0.9661755810606966,1.0293877551020405,False,False,B
1844,85,Male,739,False,1.1671668993098863,0.9889114174579052,3.4693877551020407,False,False,B
1845,28,Female,739,False,1.1425899769803216,0.9974044167906875,1.0,False,False,B
1846,21,Male,740,False,1.1185416334489964,0.8476244178459533,1.0,False,False,A
1847,14,Male,740,False,1.1569699297165936,1.0432223398874265,1.0,False,False,A
1848,34,Male,740,False,0.8869327139557232,0.9695776638101153,1.0130612244897956,False,False,A
1849,26,Female,741,False,1.0026701079134976,0.8113028682940984,1.0,False,False,A
1850,26,Male,742,False,0.9493854061735886,0.8360045728800912,1.0,False,False,A
1851,62,Female,742,False,1.068782874945435,0.8577556974394214,1.8359183673469386,False,False,A
1852,20,Female,742,False,0.975943630943024,1.0133183474182226,1.0,False,False,A
1853,22,Female,743,False,0.9734223844211001,0.9431197893601414,1.0,False,False,A
1854,41,Male,743,False,0.8852734937756677,0.8991643855575172,1.0987755102040815,False,False,A
1855,59,Female,744,False,1.0000940771826063,1.034652353238393,1.6865306122448978,False,False,A
1856,18,Female,745,False,0.9366272800183663,1.152042745584803,1.0,False,False,B
1857,61,Male,745,False,0.9905004920169354,0.9594959975356417,1.784489795918367,False,False,B
1858,31,Female,746,False,0.9963762035963615,1.033987222602126,1.000816326530612,False,False,B
1859,68,Female,746,False,0.9345217547770517,1.0989158154954604,2.178775510204081,False,False,B
1860,42,Female,746,False,0.847365530670218,1.0277233269963093,1.117551020408163,False,False,B
1861,38,Male,746,False,1.0064300135557884,1.1503304787037945,1.0522448979591836,False,False,B
1862,57,Female,747,False,1.016794045094859,1.1772809520089837,1.5951020408163266,False,False,A
1863,48,Female,747,False,1.0804499188133478,1.0920555879538802,1.2644897959183672,False,False,A
1864,33,Male,747,False,0.9844028154168782,1.0145549534718952,1.00734693877551,False,False,A
1865,70,Female,747,False,0.9542503787072285,0.9078077005903289,2.3061224489795915,False,False,A
1866,53,Female,748,False,1.093136461383173,0.9972064711405987,1.4318367346938774,False,False,A
1867,50,Female,748,False,0.9805815160789721,1.0034962410226098,1.3265306122448979,False,False,A
1868,36,Male,749,False,0.9972742283634821,1.0019312156593863,1.0293877551020405,False,False,B
1869,23,Female,749,False,0.8549731272466894,1.0074897823030926,1.0,False,False,B
1870,50,Male,750,False,0.9872311779417486,1.0317735024569017,1.3265306122448979,False,False,B
1871,72,Male,750,False,0.9961732728194579,1.0298793930753185,2.4399999999999995,False,False,B
1872,69,Female,751,False,1.1555923146745921,0.9073599675746068,2.2416326530612243,False,False,A
1873,20,Male,751,False,0.8257609852814112,1.1276524841308833,1.0,False,False,A
1874,69,Male,752,False,0.9436170876045131,1.008384804102707,2.2416326530612243,False,False,B
1875,75,Male,752,False,0.9330239147516737,0.929621834077459,2.6530612244897958,False,False,B
1876,8,Female,753,False,1.0800372532806062,1.13587901211487,1.0,False,False,A
1877,72,Female,753,False,1.1298369944963251,1.0719580428127005,2.4399999999999995,False,False,A
1878,17,Female,754,False,1.0233105078031066,0.9297449759525216,1.0,False,False,A
1879,40,Female,754,False,0.8584003307108778,0.9786715059203971,1.0816326530612244,False,False,A
1880,42,Female,755,False,1.0885685481225895,1.1296770370514726,1.117551020408163,False,False,B
1881,37,Male,755,False,0.9289598551755821,1.1421901914607804,1.0399999999999998,False,False,B
1882,30,Female,756,False,0.8700286794383671,0.9081215528965237,1.0,False,False,B
1883,49,Female,756,False,0.9469875513337758,0.910644647847002,1.29469387755102,False,False,B
1884,54,Female,756,False,1.0483789581040166,0.9767160739718959,1.470204081632653,False,False,B
1885,23,Male,756,False,1.010664788725642,0.9792809596318574,1.0,False,False,B
1886,23,Female,757,False,0.9370055921552845,1.1243017020600392,1.0,False,False,A
1887,41,Female,757,False,1.1157993161651303,0.8898538346770292,1.0987755102040815,False,False,A
1888,46,Female,758,False,0.9749691171682033,0.9233705582096896,1.2089795918367343,False,False,A
1889,65,Female,758,False,1.0080167869344356,0.8942300692671709,1.9999999999999996,False,False,A
1890,31,Female,758,False,0.8811596244173351,1.0061470092339566,1.000816326530612,False,False,A
1891,39,Male,759,False,1.0675772811724633,0.9923225400969369,1.0661224489795915,False,False,B
1892,26,Female,759,False,1.0032636464528388,1.0851257792578495,1.0,False,False,B
1893,69,Female,760,False,0.9093645299174682,1.0358296724551006,2.2416326530612243,False,False,A
1894,51,Female,760,False,1.010909019763792,0.9430386320446222,1.3599999999999999,False,False,A
1895,9,Male,761,False,0.9278047531974101,0.9550365092504159,1.0,False,False,B
1896,49,Female,762,False,1.0005037436344004,1.1729269675684937,1.29469387755102,False,False,A
1897,40,Female,762,False,0.9654569828006953,0.8394582069995435,1.0816326530612244,False,False,A
1898,17,Female,762,False,0.8690654804786977,1.1093381176568333,1.0,False,False,A
1899,46,Female,763,False,1.081466498806752,1.0141846846913725,1.2089795918367343,False,False,A
1900,34,Female,763,False,1.0700095106542253,0.9236233043094103,1.0130612244897956,False,False,A
1901,68,Female,764,False,1.0004724431068963,1.0575651003759396,2.178775510204081,False,False,A
1902,27,Male,764,False,0.9786036912109923,1.0132990799219121,1.0,False,False,A
1903,21,Male,765,False,1.0025157070195427,0.8835873252048616,1.0,False,False,A
1904,62,Male,765,False,0.9919348316424117,1.0873202874805439,1.8359183673469386,False,False,A
1905,52,Male,765,False,0.9570751415344682,0.9485052941410261,1.3951020408163264,False,False,A
1906,31,Male,765,False,0.9622767531912677,1.1752474037828196,1.000816326530612,False,False,A
1907,24,Female,766,False,0.9969773721296535,1.030791874482965,1.0,False,False,A
1908,31,Female,766,False,0.9737063364596111,1.0054557698347606,1.000816326530612,False,False,A
1909,33,Female,766,False,1.0917091266304513,0.9632390102214647,1.00734693877551,False,False,A
1910,40,Female,767,False,0.9284220307884977,0.9220841676374139,1.0816326530612244,False,False,B
1911,25,Male,767,False,0.9336030025634396,1.034150153351352,1.0,False,False,B
1912,30,Female,767,False,0.9235415015484745,1.1787765800958847,1.0,False,False,B
1913,7,Male,768,False,1.1247658147273212,0.9188634383915564,1.0,False,False,B
1914,67,Male,768,False,0.9978490479597121,0.9754834558772363,2.117551020408163,False,False,B
1915,55,Male,768,False,1.0138379928964991,1.0057342625314127,1.510204081632653,False,False,B
1916,31,Female,769,False,1.0976571492033904,0.9160925194423994,1.000816326530612,False,False,A
1917,24,Male,769,False,0.9478430631075174,1.0367545701534444,1.0,False,False,A
1918,78,Female,769,False,0.9797610076779323,1.0397324966906434,2.8808163265306117,False,False,A
1919,17,Male,770,False,0.922131330826131,0.9139279190517641,1.0,False,False,B
1920,52,Male,771,False,1.0660528532803593,0.9418599965646236,1.3951020408163264,False,False,A
1921,62,Female,771,False,0.9601325637281379,0.9925915070857096,1.8359183673469386,False,False,A
1922,65,Male,771,False,0.8625020748909064,0.9048618641392014,1.9999999999999996,False,False,A
1923,60,Male,772,False,1.0551751384054353,1.0750723055890794,1.7346938775510203,False,False,B
1924,26,Male,772,False,1.1438937137868974,1.0604445210061129,1.0,False,False,B
1925,38,Female,772,False,1.108761532714925,1.071984434112473,1.0522448979591836,False,False,B
1926,30,Female,772,False,0.9899333472920256,1.0658554184056448,1.0,False,False,B
1927,53,Female,773,False,1.0456260331680565,1.0624568561964434,1.4318367346938774,False,False,A
1928,29,Female,773,False,0.8793408837825032,1.0993822776189666,1.0,False,False,A
1929,23,Male,774,False,1.057308287596817,0.9407970634328963,1.0,False,False,B
1930,17,Male,775,False,1.1234185559479397,1.0704159192537759,1.0,False,False,A
1931,44,Female,775,False,0.9042218383670464,1.0953774887395502,1.16,False,False,A
1932,22,Male,775,False,1.0975891429220692,0.8136807892704917,1.0,False,False,A
1933,7,Female,776,False,1.005031634710626,1.0775374974424938,1.0,False,False,A
1934,43,Male,776,False,1.089996359623534,0.9231417077159549,1.137959183673469,False,False,A
1935,34,Male,776,False,1.0210807590535378,1.0231624173151619,1.0130612244897956,False,False,A
1936,33,Male,777,False,0.9389563348877459,1.11828375818787,1.00734693877551,False,False,A
1937,45,Male,777,False,0.9963141712555854,0.9152339406148066,1.1836734693877549,False,False,A
1938,42,Male,777,False,0.9039373447448001,1.0536110904613167,1.117551020408163,False,False,A
1939,41,Female,777,False,0.9427434580425983,0.9798934675984456,1.0987755102040815,False,False,A
1940,81,Male,778,False,0.929558130224203,1.0921884498669134,3.1232653061224482,False,False,A
1941,29,Male,778,False,1.024533357520739,1.0836475908404348,1.0,False,False,A
1942,73,Female,779,False,1.126475667763541,0.8726331977728817,2.5093877551020407,False,False,B
1943,41,Female,779,False,1.0450518995439604,0.9245891358511393,1.0987755102040815,False,False,B
1944,58,Male,779,False,1.122798412035046,0.8700097528513816,1.6399999999999997,False,False,B
1945,25,Male,780,False,1.0089802466994213,1.0458834157977936,1.0,False,False,A
1946,69,Male,780,False,0.9426733328867275,0.8885374449835245,2.2416326530612243,False,False,A
1947,27,Female,780,False,1.1164163437553725,0.9368742602106503,1.0,False,False,A
1948,43,Female,781,False,1.0676941173083743,1.0233548373581733,1.137959183673469,False,False,A
1949,90,Male,781,False,0.9144500525315664,0.9757981734392893,3.9387755102040813,False,False,A
1950,33,Male,781,False,1.0687922217308714,0.8889043144506635,1.00734693877551,False,False,A
1951,40,Male,782,False,0.9212061327591082,1.098584432224035,1.0816326530612244,False,False,B
1952,17,Male,782,False,0.867296627195715,0.9502074997511817,1.0,False,False,B
1953,60,Male,783,False,1.1629173480177424,1.0839970192904933,1.7346938775510203,False,False,B
1954,49,Female,783,False,0.9931592257559198,0.8450416497741955,1.29469387755102,False,False,B
1955,41,Male,784,False,1.106173510406457,0.8940994222789262,1.0987755102040815,False,False,A
1956,48,Male,784,False,0.9078363335073116,1.0885847459660987,1.2644897959183672,False,False,A
1957,11,Female,785,False,0.8757918061163255,1.1294435574578752,1.0,False,False,B
1958,64,Female,785,False,0.8895784590037401,0.9836220437653644,1.9436734693877549,False,False,B
1959,25,Female,786,False,1.004734036692121,0.8747973737446839,1.0,False,False,B
1960,23,Female,786,False,0.856671558286376,0.9107180039568106,1.0,False,False,B
1961,18,Female,787,False,0.9431812626831867,0.9777903556277585,1.0,False,False,A
1962,60,Female,787,False,0.9653897145601776,1.060486927271483,1.7346938775510203,False,False,A
1963,85,Male,788,False,1.1081534476410506,1.0394643259204819,3.4693877551020407,False,False,B
1964,33,Female,788,False,0.9483726546114456,0.9136336182155776,1.00734693877551,False,False,B
1965,55,Female,788,False,0.9244343352569031,1.1527940741539195,1.510204081632653,False,False,B
1966,25,Female,789,False,0.9618321477965903,0.9824111006684648,1.0,False,False,A
1967,57,Male,790,False,1.0053586364933744,0.9866489198876978,1.5951020408163266,False,False,B
1968,29,Female,790,False,0.9159829350840528,1.0590241313742588,1.0,False,False,B
1969,45,Female,791,False,0.9321231096575044,0.95700791952944,1.1836734693877549,False,False,A
1970,17,Female,791,False,1.1090092196515549,1.0182987029159274,1.0,False,False,A
1971,34,Female,791,False,0.9291904993423472,1.1012050495405041,1.0130612244897956,False,False,A
1972,63,Female,791,False,1.0164728928045352,1.037326434134186,1.8889795918367347,False,False,A
1973,59,Male,792,False,1.0143340110613817,0.9151430353975725,1.6865306122448978,False,False,B
1974,35,Male,793,False,1.1090937582207199,1.0355568920288152,1.020408163265306,False,False,B
1975,79,Female,793,False,0.9263198004986994,0.9952899631466021,2.96,False,False,B
1976,84,Male,793,False,0.8978554879358627,1.0299896684013774,3.3804081632653054,False,False,B
1977,41,Female,794,False,1.0275257098276696,0.9693609370872502,1.0987755102040815,False,False,B
