Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
931,19,Female,375,False,0.9958766975157025,0.9610974841923702,1.0,False,False,A
932,36,Female,375,False,1.1087685273988575,1.009197843807402,1.0220408163265307,False,False,A
933,25,Male,376,False,1.0060150144997517,0.9454025714971078,1.0,False,False,A
934,45,Male,376,False,1.0839267519815488,0.8587524727470857,1.1377551020408163,False,False,A
935,87,Female,377,False,1.0276753852568046,1.102605859073787,2.9891836734693875,False,False,A
936,32,Male,377,False,1.0665860972858028,1.0674278804925887,1.0024489795918368,False,False,A
937,57,Male,377,False,1.0355066299147773,1.0405675655234772,1.446326530612245,True,False,A
938,19,Male,378,False,0.94758964988267,0.956212319767664,1.0,True,False,A
939,23,Female,378,False,0.8681603829171118,0.93543234648685,1.0,True,False,A
940,28,Female,379,False,0.8239364661211529,0.9295589382045286,1.0,False,False,A
941,27,Male,379,False,0.8954579820168286,0.8751189934795295,1.0,True,False,A
942,48,Male,379,False,0.9898392771428983,0.9740050619697286,1.1983673469387757,False,False,A
943,38,Female,380,False,0.8528518782990381,0.9156045179749769,1.0391836734693878,False,False,A
944,27,Male,380,False,1.0505963342041664,0.9776027150886846,1.0,False,False,A
945,59,Female,381,False,1.061803507993262,0.9869832638179935,1.5148979591836733,False,False,A
946,40,Female,381,False,1.160843134612075,0.9699660156897418,1.0612244897959184,False,False,A
947,39,Female,381,False,0.9599593533005369,0.9409482264574062,1.049591836734694,False,False,A
948,16,Male,382,False,1.0322837563746183,0.9324953879603046,1.0,False,False,A
949,56,Male,382,False,1.0484713934274468,1.1159806993779398,1.4138775510204082,False,False,A
950,10,Male,383,False,1.0081195297107308,0.9608625681060777,1.0,False,False,B
951,11,Male,384,False,1.0485763203647211,1.0262642426203767,1.0,False,False,A
952,14,Female,384,False,1.0256403948095043,1.0416789854238537,1.0,False,False,A
953,33,Female,385,False,0.8459880829653501,1.0825526574717403,1.0055102040816326,False,False,B
954,60,Male,385,False,0.9020897354021215,1.1520619366727647,1.5510204081632653,False,False,B
955,23,Male,386,False,1.0377551043039797,0.9803884724813691,1.0,False,False,B
956,10,Female,386,False,0.8940677456804674,0.9335312218580851,1.0,False,False,B
957,42,Female,386,False,1.1169927271044946,1.0280484812986015,1.0881632653061224,False,False,B
958,73,Male,387,False,1.020958200043294,1.0701670061305188,2.1320408163265308,True,False,A
959,50,Male,387,False,1.01606259867533,0.9392525844155797,1.2448979591836735,False,False,A
960,71,Male,387,False,0.9871732051758126,1.0254828169541397,2.029183673469388,False,False,A
961,16,Female,387,False,1.0275679216045794,1.0448539480504082,1.0,False,False,A
962,27,Male,388,False,1.018179138688473,0.9181651469227444,1.0,False,False,B
963,47,Female,388,False,1.0876266926921991,1.1475400948773384,1.176938775510204,False,False,B
964,28,Female,388,False,0.8880389945985852,0.8780081335352383,1.0,False,False,B
965,92,Female,388,False,0.934463475992003,1.012700238947797,3.3534693877551023,True,True,B
966,23,Female,389,False,0.928957464457749,1.109210146780716,1.0,True,False,A
967,34,Female,390,False,0.9943083035983965,0.9520216628957443,1.009795918367347,True,False,A
968,42,Male,390,False,1.0383610998814805,1.0269488659888237,1.0881632653061224,False,False,A
969,37,Female,391,False,1.0080860696770149,1.0417675466459784,1.03,False,False,A
970,26,Male,391,False,1.1326910823463252,0.9742570664366945,1.0,False,False,A
971,63,Female,391,False,1.0620982700796353,0.9419478575507358,1.666734693877551,False,False,A
972,81,Male,391,False,1.0008705635556852,1.14255303327085,2.592448979591837,True,False,A
973,17,Male,392,False,0.9486406385474346,1.0379493331800433,1.0,True,True,A
974,68,Male,392,False,0.9050582058454731,1.1845493712387511,1.8840816326530612,False,False,A
975,35,Male,393,False,0.9355188375663508,1.0132836812581398,1.0153061224489797,False,False,A
976,5,Female,393,False,1.1344057593632002,0.9257324205952282,1.0,True,False,A
977,27,Male,393,False,1.054958928278345,0.9834205685134837,1.0,False,False,A
978,52,Female,393,False,1.05453254103272,1.0680567084558727,1.296326530612245,False,False,A
979,43,Male,394,False,1.044360877711418,0.9235960465228453,1.103469387755102,False,False,B
980,23,Male,394,False,1.1244253763614291,0.974440886354874,1.0,False,False,B
981,34,Female,395,False,0.9378403324650632,0.9717279006689851,1.009795918367347,False,False,A
982,55,Male,395,False,0.8977315511367472,1.102601862166075,1.3826530612244898,True,False,A
983,12,Female,396,False,1.0371605108801936,0.9771524642983956,1.0,False,False,A
984,38,Male,396,False,0.9463698343892163,1.0476515644326692,1.0391836734693878,True,True,A
985,47,Male,397,False,1.0394921835198307,0.9703459796430558,1.176938775510204,False,False,B
986,36,Female,397,False,0.939933760101089,0.8420701006760833,1.0220408163265307,False,False,B
987,91,Male,397,False,0.9551197619561573,1.0673375416110438,3.278163265306122,True,True,B
988,34,Female,398,False,0.9551049996988841,1.0897263668357422,1.009795918367347,False,False,B
989,70,Male,398,False,1.1457692215976254,1.0443762465180102,1.979591836734694,False,False,B
990,29,Female,399,False,0.9567859021486304,0.9531747217048566,1.0,True,False,B
991,58,Male,399,False,0.9190894557887447,0.9328077618970962,1.48,False,False,B
992,69,Female,400,False,1.134031027791643,1.0222420371559282,1.9312244897959183,False,False,A
993,51,Male,400,False,1.0436076959293148,1.0116267788770048,1.27,True,False,A
994,10,Male,401,False,1.0908588913604866,1.0150371890420615,1.0,True,False,B
995,71,Female,402,False,0.8805133546052534,0.9987261137547518,2.029183673469388,True,True,B
996,90,Female,402,False,1.0310641824169882,0.957989200732159,3.204081632653061,True,True,B
997,27,Female,402,False,0.9543675281034528,0.9431547016467506,1.0,False,False,B
998,20,Male,403,False,0.9642316717944686,1.0380906305640663,1.0,False,False,B
999,10,Female,403,False,0.8629035964476337,1.0935974559964412,1.0,False,False,B
1000,21,Female,404,False,0.9678606735001671,0.9244666643032415,1.0,True,False,B
1001,23,Female,404,False,0.8874299712708233,0.9177514600266874,1.0,True,False,B
1002,32,Male,405,False,0.9214449813853975,0.9937921527136941,1.0024489795918368,False,False,B
1003,17,Male,405,False,0.9464920802395435,0.9324372300807282,1.0,True,False,B
1004,61,Female,405,False,0.9701891878037946,1.0054479871751845,1.5883673469387753,False,False,B
1005,49,Male,406,False,0.9862498159214388,0.9570280412829101,1.2210204081632654,False,False,B
1006,55,Male,406,False,0.9843895819406743,0.9871877329900793,1.3826530612244898,False,False,B
1007,27,Female,406,False,0.903076329447747,1.0122715653338858,1.0,False,False,B
1008,7,Male,406,False,1.097205705153204,0.9001663161581283,1.0,False,False,B
1009,47,Female,407,False,1.020049875376811,1.0056895705076658,1.176938775510204,False,False,B
1010,18,Male,407,False,1.0206565412543849,0.8644394068361723,1.0,False,False,B
1011,24,Male,407,False,1.0819069114752173,0.8500968619387572,1.0,False,False,B
1012,40,Female,408,False,1.0160954515521212,0.9238280699061935,1.0612244897959184,True,False,B
1013,38,Male,409,False,0.9718048276731568,1.076563171638214,1.0391836734693878,False,False,B
1014,65,Male,409,False,1.0246252521097388,0.9027643326429212,1.75,False,False,B
1015,55,Female,409,False,0.9393874905245387,1.0780438676465494,1.3826530612244898,False,False,B
1016,29,Female,410,False,1.0040084304319088,0.8962256672219615,1.0,False,False,A
1017,18,Male,410,False,0.951203741659902,0.9951016410582987,1.0,False,False,A
1018,25,Male,411,False,0.9691391915733779,1.1193516515711086,1.0,False,False,B
1019,21,Female,411,False,0.8710091057871995,1.1342670504169887,1.0,False,False,B
1020,26,Female,412,False,0.9163930262667558,0.9996567672246923,1.0,False,False,B
1021,30,Male,412,False,1.078302355923395,0.9882160611018045,1.0,False,False,B
1022,38,Male,413,False,0.8713700795742649,1.0513035962546962,1.0391836734693878,False,False,B
1023,26,Female,413,False,0.9842849562032194,0.9095949480543944,1.0,False,False,B
1024,4,Female,414,False,0.8826240428433382,0.9954212401652738,1.0,False,False,B
1025,58,Male,414,False,1.0022077968809007,1.019856840765323,1.48,False,False,B
1026,57,Male,415,False,1.0561119139304924,0.9150358654180534,1.446326530612245,False,False,B
1027,46,Female,415,False,1.1043970263758185,0.9982098604052391,1.1567346938775511,True,False,B
1028,55,Male,416,False,1.1171204776435606,1.0551759757610117,1.3826530612244898,False,False,B
1029,81,Female,416,False,0.8904900948454183,0.9242281752073105,2.592448979591837,False,False,B
1030,82,Female,416,False,1.060385415292626,1.1698059622121952,2.655510204081633,False,False,B
1031,46,Female,417,False,1.0720837813271842,0.9545686243492253,1.1567346938775511,True,False,A
1032,58,Male,417,False,1.0593013916100804,1.077450061171442,1.48,True,False,A
1033,37,Male,417,False,0.978307164018917,0.8824132663371804,1.03,False,False,A
1034,50,Female,418,False,0.9493894408782317,1.0511158710875117,1.2448979591836735,False,False,B
1035,61,Male,418,False,0.9407672452195825,0.8880095949959911,1.5883673469387753,False,False,B
1036,35,Male,418,False,1.1001978041658906,1.0739844879561002,1.0153061224489797,False,False,B
1037,50,Female,419,False,0.8729054947354442,1.102570996836259,1.2448979591836735,False,False,B
1038,18,Male,419,False,1.137280249714856,1.0089921215866535,1.0,False,False,B
1039,88,Male,420,False,1.0303195426227196,1.1063332755468438,3.059591836734694,True,True,B
1040,36,Female,420,False,0.9750164800696132,1.0365923644893762,1.0220408163265307,False,False,B
1041,58,Female,421,False,0.9646182723743508,1.0950202309599177,1.48,False,False,B
1042,58,Female,421,False,0.90118671492046,0.8069800410780098,1.48,True,False,B
1043,46,Female,421,False,1.1071916308018266,1.1187913643822496,1.1567346938775511,False,False,B
1044,29,Male,422,False,0.8164203436340652,1.0898542535681792,1.0,False,False,A
1045,46,Female,422,False,0.861314465508443,0.9613472802925346,1.1567346938775511,False,False,A
1046,35,Female,422,False,0.8630561490531655,1.0016946823266084,1.0153061224489797,False,False,A
1047,25,Female,422,False,1.0413221584911916,1.1096650057377289,1.0,False,False,A
1048,15,Female,423,False,1.0701255227400508,0.9775460641644527,1.0,False,False,A
1049,10,Male,423,False,0.9458646487251455,1.0527720901946116,1.0,True,False,A
1050,52,Male,423,False,1.0839816078012388,1.0169728039002088,1.296326530612245,True,False,A
1051,26,Female,423,False,0.8588750099539214,0.9749027093277058,1.0,False,False,A
1052,54,Female,424,False,1.0272099894762794,1.1334780041885728,1.3526530612244898,False,False,A
1053,45,Male,424,False,1.1113333950207094,1.1149705756253177,1.1377551020408163,True,False,A
1054,67,Female,424,False,1.1642125940287091,0.8832949850227679,1.8381632653061226,True,True,A
1055,55,Male,424,False,1.1165049982291375,0.9300769882978228,1.3826530612244898,False,False,A
1056,23,Female,425,False,1.0912280320862804,0.9118665060035804,1.0,False,False,B
1057,73,Male,425,False,0.8819542447236798,1.0903640765868967,2.1320408163265308,True,True,B
1058,9,Male,425,False,1.0654868990119366,0.8642911324115455,1.0,False,False,B
1059,61,Male,425,False,1.081087080359641,1.1120997196797449,1.5883673469387753,False,False,B
1060,59,Male,426,False,0.8780410593986568,0.876090628364402,1.5148979591836733,False,False,A
1061,20,Male,426,False,1.0059847539973574,1.0292459801364866,1.0,False,False,A
1062,61,Female,427,False,0.9576853428302061,1.0434654656749682,1.5883673469387753,False,False,A
1063,34,Male,427,False,0.9175990901242709,0.9164764080754556,1.009795918367347,False,False,A
1064,37,Male,427,False,1.0887055603762201,1.0074167004332173,1.03,False,False,A
1065,6,Female,428,False,1.0479221659709446,1.0093412185776576,1.0,False,False,A
1066,27,Female,429,False,0.8550711175734621,0.9444346894423286,1.0,False,False,A
1067,40,Male,429,False,1.0100274463427337,0.8849491178914639,1.0612244897959184,False,False,A
1068,36,Male,430,False,1.1140406312665918,1.0462715854077003,1.0220408163265307,True,False,A
1069,31,Female,430,False,1.0965119335309124,1.0163405068345532,1.000612244897959,False,False,A
1070,46,Male,430,False,1.0161613170727715,1.1318380186644867,1.1567346938775511,False,False,A
1071,66,Female,430,False,1.1212242960145846,1.005135189254054,1.7934693877551022,False,False,A
1072,50,Female,431,False,0.9584149844880566,1.0345465099633286,1.2448979591836735,False,False,A
1073,68,Male,431,False,1.1627372002338283,0.9153727736465805,1.8840816326530612,True,True,A
1074,26,Male,432,False,1.043986192461961,0.9006880062859096,1.0,False,False,A
1075,13,Female,432,False,0.9336296418215917,1.0584033491441431,1.0,False,False,A
1076,72,Female,433,False,1.1118416066262329,1.1366505272087477,2.08,False,False,A
1077,49,Male,433,False,1.088521268117183,0.9608660569898527,1.2210204081632654,False,False,A
1078,90,Female,434,False,0.969637534360728,0.9631160857020866,3.204081632653061,True,True,B
1079,43,Female,434,False,0.9553606718662256,1.0200019595530563,1.103469387755102,False,False,B
1080,64,Male,435,False,1.0087436032873667,0.9541785932448889,1.7077551020408164,True,False,B
1081,37,Female,435,False,1.1538675969569525,0.8806935554628191,1.03,False,False,B
1082,54,Female,436,False,0.9183533012497951,1.0425133884535627,1.3526530612244898,False,False,B
1083,35,Female,436,False,1.0872596002222121,0.9526119637505635,1.0153061224489797,False,False,B
1084,21,Male,436,False,1.0086043944718985,0.8892262928839563,1.0,True,True,B
1085,59,Male,436,False,0.9494931477085227,0.972690990580958,1.5148979591836733,True,False,B
1086,50,Female,437,False,0.8377289103270422,0.8324093882240863,1.2448979591836735,True,False,A
1087,14,Female,437,False,1.106852822747884,1.1000463338453608,1.0,False,False,A
1088,25,Female,437,False,0.9051296109443672,0.988035327082191,1.0,False,False,A
1089,25,Male,438,False,1.0688160870726777,0.8383172180595521,1.0,False,False,A
1090,21,Female,438,False,1.1172111936160214,1.1072188046519746,1.0,True,False,A
1091,56,Female,439,False,1.0114552587792875,0.9590349083658496,1.4138775510204082,False,False,A
1092,14,Female,439,False,0.9822192290676974,1.0243231515424343,1.0,False,False,A
1093,38,Male,440,False,0.9907486861049131,0.8910469806112187,1.0391836734693878,False,False,B
1094,65,Female,440,False,0.9952154328064746,0.8932940695654712,1.75,True,True,B
1095,15,Male,441,False,1.0569652316203715,1.0085287554884825,1.0,True,False,A
1096,54,Male,441,False,0.9985987671930061,1.0563769632671522,1.3526530612244898,True,False,A
1097,23,Female,442,False,1.056954328708106,1.0104540814545269,1.0,False,False,B
1098,21,Female,443,False,1.048444807429611,0.9572402575501932,1.0,False,False,A
1099,25,Female,444,False,0.8686692234270996,0.8400615039931648,1.0,True,False,A
1100,53,Female,444,False,0.9414624726283747,1.123919567622908,1.3238775510204082,False,False,A
1101,34,Male,445,False,1.0318733380579823,1.0694727925566063,1.009795918367347,True,True,B
1102,30,Male,445,False,0.9554732877902974,1.1374819222177435,1.0,False,False,B
1103,64,Female,445,False,1.020786623366933,0.9479774030383387,1.7077551020408164,True,False,B
1104,66,Male,445,False,0.9645303309815332,0.9511768348999181,1.7934693877551022,True,False,B
1105,74,Male,446,False,1.107981664213212,0.9698022975074025,2.1853061224489796,False,False,B
1106,27,Male,446,False,1.004227943413747,0.9238258933358308,1.0,False,False,B
1107,22,Male,446,False,0.9758724736534419,1.0625125689284847,1.0,True,True,B
1108,22,Female,446,False,1.0149484361762002,1.074384782196394,1.0,False,False,B
1109,42,Female,447,False,0.9034611370939689,1.0252395791527718,1.0881632653061224,False,False,B
1110,22,Female,447,False,1.017011104302872,1.1181812015959398,1.0,False,False,B
1111,81,Male,448,False,0.9871491346580965,1.0330585017677616,2.592448979591837,False,False,B
1112,60,Male,448,False,0.9259445105224765,1.0258617273654316,1.5510204081632653,True,False,B
