Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
964,32,Female,397,False,1.1671289446152637,1.0038641619263442,1.0032653061224488,False,False,B
965,43,Female,397,True,0.941614338535667,0.9433046950865434,1.137959183673469,False,False,B
966,28,Male,398,False,1.047181680718444,0.899861348917344,1.0,False,False,B
967,65,Male,398,True,1.0223869011804787,1.0057168810855324,1.9999999999999996,False,False,B
968,25,Female,398,False,1.1028347878486569,1.1253669428324862,1.0,False,False,B
969,59,Male,398,False,0.9291976407010655,0.9020309956535131,1.6865306122448978,False,False,B
970,39,Female,399,True,0.9648917799204713,1.0516389259333176,1.0661224489795915,False,False,A
971,44,Male,399,True,1.0834620713954828,0.9306064797742125,1.16,False,False,A
972,28,Male,399,True,1.0720343356456041,0.8953316321849154,1.0,False,False,A
973,53,Female,400,True,1.0156405391145162,0.99347589085753,1.4318367346938774,False,False,A
974,16,Female,400,True,1.1507056401241675,0.9889753145670204,1.0,False,False,A
975,36,Female,400,True,0.9650516402481977,1.0453289533920285,1.0293877551020405,False,False,A
976,68,Male,401,True,0.9899839258854025,0.997921819352183,2.178775510204081,False,False,B
977,17,Female,401,True,1.0743624501601536,0.9339232735743124,1.0,False,False,B
978,15,Female,401,False,1.1130513044997976,1.0100314862139261,1.0,False,False,B
979,73,Male,402,True,1.0290613436739984,0.9647664326611551,2.5093877551020407,False,False,A
980,56,Female,402,True,1.1618426133314232,0.9665130896705275,1.5518367346938775,False,False,A
981,18,Female,402,True,1.0004091669437694,1.0381899702751878,1.0,False,False,A
982,80,Female,403,False,1.076768246391524,1.0019672380734623,3.0408163265306123,False,False,B
983,69,Female,403,True,0.9871141183507273,1.0348641785185781,2.2416326530612243,False,False,B
984,56,Female,404,True,0.9532696237146899,1.1110805402563992,1.5518367346938775,False,False,A
985,43,Male,405,True,0.9742979266760587,0.9614641286754697,1.137959183673469,False,False,B
986,16,Female,405,True,0.890343042866315,1.0221627664076913,1.0,False,False,B
987,26,Male,406,False,1.0560573298975746,1.0644848850523474,1.0,False,False,B
988,38,Female,406,True,1.1308968259119299,0.9660834030168783,1.0522448979591836,False,False,B
989,60,Male,406,False,0.9392312818978901,0.9237373246821164,1.7346938775510203,False,False,B
990,24,Female,407,True,1.1349018337901513,1.023207599410924,1.0,False,False,A
991,21,Female,407,True,0.9985933835780063,0.9300544595471225,1.0,False,False,A
992,23,Male,408,True,0.9317611023553678,1.0938770706450271,1.0,False,False,B
993,54,Male,408,False,1.0739814111773636,1.03756970689104,1.470204081632653,False,False,B
994,49,Male,409,True,0.972063173265386,1.0404975019591576,1.29469387755102,False,False,A
995,34,Female,410,True,1.084772465096125,0.862139366597268,1.0130612244897956,False,False,B
996,19,Female,410,False,1.1643190959424936,0.8869406482920366,1.0,False,False,B
997,32,Female,410,True,1.1342036645011915,0.9746997337835642,1.0032653061224488,False,False,B
998,83,Male,411,True,0.9427318867342604,1.0240308619578848,3.2930612244897954,False,False,A
999,59,Male,411,True,1.0613084213147927,1.0122875883066043,1.6865306122448978,False,False,A
1000,13,Male,412,False,0.9371747335741866,1.0632480321679074,1.0,False,False,B
1001,39,Male,412,True,1.0334064781828665,0.9785513357532921,1.0661224489795915,False,False,B
1002,49,Female,413,False,0.9930771845605101,1.1151112456539765,1.29469387755102,False,False,B
1003,45,Female,414,True,0.9494317182322541,0.970705971031487,1.1836734693877549,False,False,B
1004,51,Female,414,False,0.9322938847561185,0.96271130372347,1.3599999999999999,False,False,B
1005,67,Male,415,False,0.9418666719793071,0.9858901223854628,2.117551020408163,False,False,B
1006,32,Male,415,False,1.1275142351815433,1.0083690460614942,1.0032653061224488,False,False,B
1007,35,Female,416,True,1.043690362560468,1.01317801993439,1.020408163265306,False,False,B
1008,45,Female,417,False,1.1541407801591042,1.0667492590974554,1.1836734693877549,False,False,B
1009,94,Female,417,False,0.889885494506822,0.9356516882330994,4.343673469387755,False,False,B
1010,20,Male,417,False,0.9317851108068492,0.9816928408451224,1.0,False,False,B
1011,36,Male,417,True,0.8520605542872953,1.014148179544324,1.0293877551020405,False,False,B
1012,43,Female,418,False,0.826797017170488,0.9831852808796973,1.137959183673469,False,False,B
1013,63,Male,418,False,1.0861654632743614,1.037841866096971,1.8889795918367347,False,False,B
1014,1,Female,419,True,1.0353244300830131,1.0725685383091281,1.0,False,False,B
1015,43,Female,419,False,1.0059354304452541,0.9853263176744455,1.137959183673469,False,False,B
1016,32,Male,420,True,0.932591783015246,1.0692948426647098,1.0032653061224488,False,False,A
1017,22,Male,420,True,1.0470300080279558,1.0449886077902864,1.0,False,False,A
1018,73,Female,420,True,1.030229400224085,1.0980259421311822,2.5093877551020407,False,False,A
1019,27,Female,421,True,0.9587700831288379,0.9593962884513795,1.0,False,False,B
1020,15,Male,421,False,0.9325341624164932,1.022333849479671,1.0,False,False,B
1021,34,Female,422,True,1.0387787435491742,0.9638439927833996,1.0130612244897956,False,False,B
1022,56,Male,422,False,1.1416946329920201,1.141578868822766,1.5518367346938775,False,False,B
1023,52,Female,423,True,1.0258002870088463,1.0388794828308137,1.3951020408163264,False,False,A
1024,24,Female,423,True,1.0424928704818457,1.0673539550748683,1.0,False,False,A
1025,23,Female,423,True,1.105237665009036,0.9981572907398497,1.0,False,False,A
1026,43,Male,423,True,0.8986212292806386,1.0325589907658559,1.137959183673469,False,False,A
1027,14,Female,424,True,0.9363353698519312,1.1207524394525161,1.0,False,False,A
1028,25,Male,424,True,1.0677745029516514,0.9317464816360119,1.0,False,False,A
1029,42,Male,425,True,0.9019311534600648,0.9419275901835824,1.117551020408163,False,False,B
1030,45,Male,425,True,1.0349539046792737,1.0908609892832253,1.1836734693877549,False,False,B
1031,12,Male,425,True,1.0216317336455083,0.9171582176810407,1.0,False,False,B
1032,73,Male,426,True,0.940102953518714,1.0438816583123465,2.5093877551020407,False,False,A
1033,45,Male,426,True,0.960011021588205,1.018470431611333,1.1836734693877549,False,False,A
1034,25,Female,427,True,0.9150545825501208,1.035169602194435,1.0,False,False,A
1035,42,Female,427,True,0.9143708491619849,0.9067344440532317,1.117551020408163,False,False,A
1036,42,Male,427,True,1.0358036272855846,1.0978227997965053,1.117551020408163,False,False,A
1037,24,Female,428,True,0.9074373119066392,0.9890302094060741,1.0,False,False,B
1038,35,Male,429,True,0.9576042511141167,1.0498374722735861,1.020408163265306,False,False,A
1039,66,Female,429,True,1.0638857022438526,0.9615076210724126,2.057959183673469,False,False,A
1040,85,Female,429,True,1.0251846053890101,0.9933842922888285,3.4693877551020407,False,False,A
1041,20,Male,430,True,0.9767855316806622,0.921089359544596,1.0,False,False,B
1042,43,Male,431,True,1.0546224252455139,0.9748333828107971,1.137959183673469,False,False,A
1043,27,Male,431,True,0.8139978063786308,0.9793071641925826,1.0,False,False,A
1044,27,Male,432,False,1.075690981472107,0.9994326977794279,1.0,False,False,B
1045,21,Male,432,False,0.928404040627674,0.8579067715399177,1.0,False,False,B
1046,37,Male,432,True,0.9751880448378213,1.0007169229529105,1.0399999999999998,False,False,B
1047,21,Male,433,True,0.955583363300436,1.127059761533792,1.0,False,False,A
1048,47,Male,433,True,1.035270672610315,0.955171627900572,1.2359183673469387,False,False,A
1049,90,Male,434,False,1.0115802105872145,1.1038800143079293,3.9387755102040813,False,False,B
1050,23,Male,434,True,0.8813958237794632,1.0142312043852715,1.0,False,False,B
1051,22,Male,434,True,1.0420477359112288,1.123962244795845,1.0,False,False,B
1052,10,Female,434,False,1.0495217114264472,1.0686603501385934,1.0,False,False,B
1053,56,Female,434,True,1.0397708163273367,0.9400042905626196,1.5518367346938775,False,False,B
1054,57,Male,435,True,1.0223164502822244,0.9609472483283016,1.5951020408163266,False,False,A
1055,26,Female,435,True,1.0045667033280965,1.0417095602005322,1.0,False,False,A
1056,10,Female,436,False,0.9195808229145008,1.0838740637052293,1.0,False,False,B
1057,14,Male,436,True,1.0446222039318016,0.9367063795925984,1.0,False,False,B
1058,38,Female,436,True,0.8557907287024165,0.9164563049995368,1.0522448979591836,False,False,B
1059,52,Male,436,False,0.9630531877586047,0.919387213922626,1.3951020408163264,False,False,B
1060,44,Female,437,True,0.9861692082759447,0.9195476542193901,1.16,False,False,B
1061,15,Male,437,True,1.088670649130543,0.9301205360038719,1.0,False,False,B
1062,28,Male,437,False,1.0619130861023744,1.0995339652756189,1.0,False,False,B
1063,26,Female,437,False,1.1696485606074507,0.9356066958908479,1.0,False,False,B
1064,38,Female,438,True,0.9980004695246346,1.1462988215786256,1.0522448979591836,False,False,B
1065,57,Female,438,True,1.1460548613202866,1.0000020328756287,1.5951020408163266,False,False,B
1066,36,Female,439,False,0.9959763305834402,0.9559621759057739,1.0293877551020405,False,False,B
1067,71,Male,439,False,1.1046800154982797,1.0122354712089612,2.3722448979591833,False,False,B
1068,65,Male,440,False,0.9432260567924571,1.1393460332425034,1.9999999999999996,False,False,B
1069,41,Female,440,False,0.8845613859936168,1.0278311694681415,1.0987755102040815,False,False,B
1070,15,Female,441,True,1.068938221348293,1.009660986115907,1.0,False,False,A
1071,36,Male,441,True,1.1578463577841576,1.0777418594055341,1.0293877551020405,False,False,A
1072,46,Male,442,True,0.9892395720006772,1.1828843319309033,1.2089795918367343,False,False,A
1073,64,Female,442,True,1.0313783532960996,0.8735327267380877,1.9436734693877549,False,False,A
1074,39,Male,443,True,0.9422483075751497,1.0662992144880945,1.0661224489795915,False,False,A
1075,25,Male,444,True,0.9177541366866796,1.0022647151345996,1.0,False,False,A
1076,36,Male,445,False,0.9081821619100036,1.0613353256669429,1.0293877551020405,False,False,B
1077,44,Male,445,True,1.1257969851039522,1.0961590314609424,1.16,False,False,B
1078,80,Female,445,True,0.94193550488932,1.1064552136666603,3.0408163265306123,False,False,B
1079,31,Female,445,True,0.8450493825175406,1.01692231523894,1.000816326530612,False,False,B
1080,82,Male,446,True,0.924169090945643,1.0001085341308706,3.20734693877551,False,False,A
1081,65,Male,446,True,1.0522150690618735,1.0951635901936136,1.9999999999999996,False,False,A
1082,26,Male,447,False,1.0563968308481604,1.071484016906336,1.0,False,False,B
1083,56,Female,447,True,1.0162553608246758,1.020011035209826,1.5518367346938775,False,False,B
1084,58,Male,448,False,0.9991401171634591,0.984410857676274,1.6399999999999997,False,False,B
1085,74,Female,448,True,0.8668251861901927,1.1138619137723047,2.580408163265306,False,False,B
1086,30,Male,448,True,0.941651863533226,0.980663468264221,1.0,False,False,B
1087,66,Male,449,True,1.1696215625010054,0.949051295798296,2.057959183673469,False,False,B
1088,34,Male,449,True,0.9871117245608306,1.0974419589019535,1.0130612244897956,False,False,B
1089,63,Female,449,False,0.9782542634847653,0.9021418145623371,1.8889795918367347,False,False,B
1090,23,Male,450,True,1.0025979250307453,0.92744697195232,1.0,False,False,A
1091,65,Female,450,True,0.9792366961686577,0.9453167990392232,1.9999999999999996,False,False,A
1092,80,Male,450,True,0.9615501520131924,0.9919835352018878,3.0408163265306123,False,False,A
1093,66,Male,451,False,0.9920724845477477,1.1258152979256975,2.057959183673469,False,False,B
1094,16,Male,451,False,0.8509770638620148,0.8424090783914724,1.0,False,False,B
1095,42,Male,451,False,1.02579931937625,1.0301184878335328,1.117551020408163,False,False,B
1096,66,Male,452,True,0.9832800972554638,0.9837526157095994,2.057959183673469,False,False,A
1097,92,Male,452,True,1.1235557445370272,0.9437293836343694,4.137959183673469,False,False,A
1098,22,Male,452,True,0.8944422349554437,0.8750874380960342,1.0,False,False,A
1099,78,Male,453,True,0.9135174506680716,1.0829471879617116,2.8808163265306117,False,False,B
1100,42,Female,453,True,1.0064631671031037,0.999523053721294,1.117551020408163,False,False,B
1101,18,Female,453,True,0.8732294205546287,1.0516652539280562,1.0,False,False,B
1102,50,Male,454,True,1.13016716206464,0.9976117505154037,1.3265306122448979,False,False,A
1103,74,Female,454,True,1.008672535813305,1.0002527857685628,2.580408163265306,False,False,A
1104,69,Male,455,True,0.996343474991908,1.0449569718569165,2.2416326530612243,False,False,A
1105,25,Female,455,True,0.8965783251979518,0.9647775129590456,1.0,False,False,A
1106,77,Female,456,True,0.9499406869180325,0.9848829683101878,2.8032653061224484,False,False,B
1107,67,Female,456,True,0.9096046648474074,1.0349701613762678,2.117551020408163,False,False,B
1108,70,Male,456,True,0.9366980690424993,1.0898330496620101,2.3061224489795915,False,False,B
1109,47,Female,457,True,1.0221610096845237,0.877809183396908,1.2359183673469387,False,False,B
1110,19,Male,457,True,1.1141204325839191,1.1392357892838048,1.0,False,False,B
1111,83,Female,457,False,0.9669474048142848,0.905889738859197,3.2930612244897954,False,False,B
1112,55,Female,458,True,1.0983138793529246,0.8887992343291815,1.510204081632653,False,False,A
1113,33,Male,458,True,0.8314519244960891,0.9829449352397586,1.00734693877551,False,False,A
1114,18,Female,459,True,1.0902687890302598,1.065401292690679,1.0,False,False,A
1115,87,Male,460,True,0.9235791639584753,0.9311436919025684,3.652244897959183,False,False,A
1116,31,Female,460,True,1.045550139615828,1.0240947785977073,1.000816326530612,False,False,A
1117,16,Female,461,True,1.0781463333369044,1.1276087798947174,1.0,False,False,A
1118,59,Male,461,True,1.1314636715735509,0.9351495955616391,1.6865306122448978,False,False,A
1119,11,Female,461,True,1.0361925113460129,0.9497885439722822,1.0,False,False,A
1120,33,Male,461,True,1.0716021157746218,1.0730963334360972,1.00734693877551,False,False,A
1121,71,Female,462,True,1.187448248791185,1.0841382559259158,2.3722448979591833,False,False,A
1122,52,Male,462,True,0.9344373522060944,0.8923756470332047,1.3951020408163264,False,False,A
1123,83,Male,463,True,1.0195406231506157,0.9538263120699587,3.2930612244897954,False,False,A
1124,53,Male,463,True,1.1350703376090991,0.8799083327917965,1.4318367346938774,False,False,A
1125,16,Male,464,True,1.1505574037222648,1.1858664228474052,1.0,False,False,A
1126,68,Male,464,True,0.9690688104673442,0.987337810318131,2.178775510204081,False,False,A
1127,62,Female,464,True,0.9861435870387486,0.9517272500916338,1.8359183673469386,False,False,A
1128,69,Female,465,True,0.9776522842651577,0.9676492881333412,2.2416326530612243,False,False,A
1129,19,Female,465,True,1.0122670986539173,0.9304614880941764,1.0,False,False,A
1130,12,Male,466,False,1.1620163900596987,0.9552763539154169,1.0,False,False,B
1131,59,Male,466,False,0.9065870958647092,0.9966508744332274,1.6865306122448978,False,False,B
1132,4,Female,466,True,1.0771766620392156,0.8902054290578669,1.0,False,False,B
1133,9,Male,467,False,0.8808118202202802,0.980478064832336,1.0,False,False,B
1134,21,Female,467,False,1.0576271078913952,0.8584303274989069,1.0,False,False,B
1135,41,Female,467,True,0.96338961400275,0.9872853362681218,1.0987755102040815,False,False,B
1136,23,Female,468,True,0.9941314461549315,0.9871416428514965,1.0,False,False,A
1137,59,Male,468,True,1.0549010174985434,0.8810259244589589,1.6865306122448978,False,False,A
1138,55,Female,468,True,0.9277818222194886,1.05933487379671,1.510204081632653,False,False,A
1139,37,Female,468,True,0.8457978025957579,0.8539866661027297,1.0399999999999998,False,False,A
1140,6,Female,469,True,1.0196156958771592,0.8940830882898047,1.0,False,False,B
1141,68,Female,469,True,1.0001881748814752,0.892759249315181,2.178775510204081,False,False,B
1142,24,Male,470,True,1.1048872977030877,0.9852647985653182,1.0,False,False,B
1143,64,Female,470,True,1.1408355279433529,0.8543226773372844,1.9436734693877549,False,False,B
1144,58,Male,470,True,0.863065070894628,1.008765969154287,1.6399999999999997,False,False,B
