Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1007,57,Male,408,False,1.05737955795684,0.9737791814821296,1.446326530612245,True,False,B
1008,30,Female,409,False,1.0275626027712548,0.9899916674527304,1.0,False,False,B
1009,53,Female,409,False,1.0882014033766472,0.9726924303221098,1.3238775510204082,False,False,B
1010,53,Male,409,False,0.9000306065712887,1.0365752005056152,1.3238775510204082,True,False,B
1011,35,Female,409,False,0.9466238881158,0.8954337979736,1.0153061224489797,False,False,B
1012,29,Female,410,False,0.8256585646617923,1.0197417810569973,1.0,True,False,B
1013,55,Female,410,False,0.9155175557686792,1.0779062296296285,1.3826530612244898,True,True,B
1014,35,Male,410,False,0.9570276697720431,1.0073318109102727,1.0153061224489797,True,False,B
1015,25,Male,410,False,1.0789630367755443,1.1156136832775134,1.0,False,False,B
1016,36,Female,411,False,0.8749371509179249,0.875176589796081,1.0220408163265307,True,False,B
1017,30,Male,411,False,1.0061655353971721,0.9493357424831805,1.0,False,False,B
1018,47,Male,411,False,1.0479713994409108,0.939981978456411,1.176938775510204,False,False,B
1019,15,Female,412,False,1.0534152568629789,0.9082244266834429,1.0,False,False,B
1020,20,Male,412,False,1.0680252361302118,1.0087481442639141,1.0,True,False,B
1021,48,Female,412,False,1.0340572564772925,0.9596227748926697,1.1983673469387757,False,False,B
1022,47,Female,413,False,0.9763011381275988,1.0132122230693326,1.176938775510204,True,False,B
1023,67,Male,413,False,0.9678839221707689,0.9680430787587428,1.8381632653061226,True,True,B
1024,16,Female,413,False,0.9867599741760475,1.1140531779011158,1.0,False,False,B
1025,36,Female,414,False,0.9985032715072183,1.0452011497150047,1.0220408163265307,False,False,A
1026,42,Female,414,False,1.0652380271105855,1.0856519449709015,1.0881632653061224,False,False,A
1027,71,Female,414,False,1.0148642701552837,1.0622268242792912,2.029183673469388,True,False,A
1028,15,Female,415,False,0.9768083248028506,1.082743203969595,1.0,True,True,A
1029,62,Male,415,False,1.053976878595189,1.032663023214008,1.626938775510204,True,True,A
1030,46,Female,416,False,1.1058415321089,1.0296830999673445,1.1567346938775511,False,False,B
1031,47,Male,416,False,0.8952071723340046,0.9043046714666292,1.176938775510204,False,False,B
1032,38,Male,416,False,1.1056141528253753,1.0340269323276727,1.0391836734693878,False,False,B
1033,64,Female,417,False,1.1311802702719107,1.1101473735501322,1.7077551020408164,True,True,A
1034,30,Female,417,False,1.1210675224365274,1.082374334037383,1.0,False,False,A
1035,13,Male,418,False,1.0121797938925023,1.0667981782887697,1.0,False,False,A
1036,39,Female,418,False,1.0644820748634145,1.00693278856617,1.049591836734694,True,True,A
1037,72,Female,419,False,1.0684948569025814,1.0474076879400003,2.08,False,False,B
1038,41,Female,419,False,0.9192832215903693,0.8806220729750398,1.0740816326530613,False,False,B
1039,35,Female,419,False,1.0339310634844106,0.8638895057243458,1.0153061224489797,False,False,B
1040,36,Female,420,False,0.9177279422667565,1.0046419142423444,1.0220408163265307,True,True,A
1041,35,Male,420,False,0.9866766131501343,0.9729505912114167,1.0153061224489797,False,False,A
1042,9,Male,420,False,1.1644669655868032,0.9269900490769878,1.0,False,False,A
1043,30,Male,421,False,0.9150377098464106,0.9556742828887312,1.0,True,False,A
1044,43,Female,421,False,1.151711310549965,1.0195665261376554,1.103469387755102,False,False,A
1045,3,Male,421,False,1.0667185549881488,1.0903534879488306,1.0,False,False,A
1046,20,Male,421,False,1.0173005693336072,1.1681298491999705,1.0,False,False,A
1047,65,Male,422,False,0.9141331133771446,0.9407482404945566,1.75,True,True,A
1048,90,Male,422,False,0.8787351356374757,0.9345121251352599,3.204081632653061,True,True,A
1049,58,Female,423,False,1.1485366111309705,0.949930555118755,1.48,False,False,B
1050,33,Female,423,False,0.9099424926742963,1.0973629471096102,1.0055102040816326,False,False,B
1051,30,Male,424,False,0.9991582197259665,1.1028160970485976,1.0,False,False,B
1052,64,Male,425,False,0.8999597228231313,0.969261373566276,1.7077551020408164,True,True,A
1053,26,Female,425,False,0.959419639294482,1.0692702012236066,1.0,True,False,A
1054,73,Male,426,False,1.037758665464069,1.1218659926041727,2.1320408163265308,False,False,B
1055,15,Female,426,False,1.0075675466785383,1.1109542113330995,1.0,True,False,B
1056,17,Female,426,False,1.0726387533521367,1.14399541072916,1.0,False,False,B
1057,35,Female,427,False,0.9395233572493074,0.9668984314127953,1.0153061224489797,False,False,A
1058,10,Male,427,False,0.9922195930529318,0.8687302609968067,1.0,False,False,A
1059,77,Female,428,False,1.0511623264022383,1.0214817112670118,2.352448979591837,False,False,A
1060,27,Male,428,False,1.1235746391007968,1.034795992251028,1.0,True,True,A
1061,39,Male,428,False,0.9112675927637314,0.964452780260477,1.049591836734694,True,False,A
1062,43,Female,429,False,0.8461049547414289,0.9681712830684767,1.103469387755102,True,False,B
1063,38,Female,429,False,1.1151399560551045,1.0153179787264828,1.0391836734693878,False,False,B
1064,23,Female,430,False,1.1342733784787857,1.0237994001463544,1.0,False,False,A
1065,47,Male,430,False,1.0065588009884883,0.9543023895916698,1.176938775510204,False,False,A
1066,30,Female,431,False,1.0220071479345414,0.9758169951553598,1.0,False,False,B
1067,55,Male,431,False,1.0985367915894728,1.0326000220184437,1.3826530612244898,True,True,B
1068,47,Male,432,False,0.8756584122394562,0.9783079200649797,1.176938775510204,False,False,B
1069,72,Male,432,False,0.9869814750274031,0.966876956871122,2.08,False,False,B
1070,24,Male,432,False,0.9525335209879774,1.005919147812025,1.0,True,False,B
1071,39,Female,433,False,1.073103449352113,1.118506779692256,1.049591836734694,False,False,A
1072,22,Male,433,False,1.001405591381008,1.1968167466228294,1.0,False,False,A
1073,21,Female,433,False,1.1267673136129044,1.1388808320522625,1.0,True,False,A
1074,45,Male,433,False,0.9722396942593284,1.0848004532888167,1.1377551020408163,False,False,A
1075,49,Female,434,False,0.999492617239756,0.9485364988957605,1.2210204081632654,False,False,A
1076,38,Female,434,False,1.0958963096224965,0.9463728092341556,1.0391836734693878,False,False,A
1077,24,Male,435,False,0.90120782177104,0.8565819311764793,1.0,False,False,A
1078,71,Female,435,False,1.097661909615625,1.1386644934194705,2.029183673469388,False,False,A
1079,27,Female,436,False,1.0211751517888326,1.0682707993634863,1.0,True,False,A
1080,42,Female,436,False,1.0366063148354763,1.1184505248284478,1.0881632653061224,True,False,A
1081,50,Male,437,False,1.071461044364364,0.9962079745310177,1.2448979591836735,False,False,A
1082,71,Male,438,False,1.1535311127868557,0.920937438955621,2.029183673469388,True,True,B
1083,4,Male,438,False,1.1186885937550777,0.9190386275920683,1.0,False,False,B
1084,32,Female,439,False,1.0586419795974593,0.9685609083297745,1.0024489795918368,False,False,B
1085,90,Female,439,False,1.0919330433513736,0.9958001176030409,3.204081632653061,True,True,B
1086,18,Female,439,False,1.1476596401456667,0.9759189193892864,1.0,False,False,B
1087,45,Female,440,False,0.98075618590426,0.9492833648701956,1.1377551020408163,True,False,B
1088,38,Male,440,False,1.138084575195435,0.9826157247415008,1.0391836734693878,False,False,B
1089,68,Male,441,False,0.9846002052793623,0.9609810631029754,1.8840816326530612,True,True,B
1090,4,Female,441,False,1.0115636812585362,0.9487371733160274,1.0,True,False,B
1091,45,Male,441,False,1.021327872720988,1.1259379706489387,1.1377551020408163,True,True,B
1092,33,Male,442,False,1.0161296667398543,0.9908846612594155,1.0055102040816326,True,False,A
1093,26,Female,443,False,0.9003154175735332,0.9584519627299776,1.0,False,False,A
1094,39,Male,444,False,0.9146866942030156,1.0982553869229483,1.049591836734694,False,False,B
1095,44,Female,444,False,0.9863263946795925,1.031577543634575,1.12,True,False,B
1096,36,Male,445,False,1.0102507260960596,1.0376617638886019,1.0220408163265307,False,False,A
1097,35,Female,445,False,0.9624167017770413,0.9516903004996555,1.0153061224489797,False,False,A
1098,89,Female,446,False,1.0398881138372165,1.0888450132720835,3.131224489795918,True,True,A
1099,25,Male,446,False,1.1577381863784204,1.062158280103659,1.0,False,False,A
1100,72,Female,446,False,0.8904120783461518,0.9400003908618955,2.08,True,True,A
1101,66,Female,446,False,0.886917956337457,0.819728602039222,1.7934693877551022,True,True,A
1102,44,Male,447,False,1.0793397703107441,0.8763309464258494,1.12,False,False,B
1103,74,Male,447,False,0.9432002511887246,1.0390345082291206,2.1853061224489796,True,True,B
1104,48,Female,448,False,0.9730345584998245,1.0982911705739942,1.1983673469387757,True,False,B
1105,34,Female,448,False,0.9267145584810699,0.9816516496663609,1.009795918367347,False,False,B
1106,48,Male,448,False,0.9748469095181472,0.9845538562564572,1.1983673469387757,True,False,B
1107,54,Male,449,False,1.0504457561006535,0.9379297671824948,1.3526530612244898,True,True,B
1108,24,Male,449,False,1.0611969748701866,1.0912503168581313,1.0,False,False,B
1109,31,Male,450,False,0.9838299951952308,0.929675806824195,1.000612244897959,False,False,B
1110,24,Male,450,False,0.9670174391672646,0.880460463723997,1.0,False,False,B
1111,26,Female,450,False,1.1158819651055638,0.9795217822270239,1.0,True,True,B
1112,84,Female,451,False,0.9641795970022724,1.1592472448750868,2.7853061224489792,True,True,B
1113,65,Male,451,False,0.9394032430570847,0.9484570342134117,1.75,False,False,B
1114,16,Male,451,False,0.9747027269434128,0.9832102244325887,1.0,False,False,B
1115,34,Male,451,False,0.8881214201117973,1.0991718275871516,1.009795918367347,False,False,B
1116,38,Female,452,False,0.9032578080334271,0.9600404133835245,1.0391836734693878,True,True,A
1117,33,Male,452,False,1.0892898639054371,0.9534608829059179,1.0055102040816326,True,False,A
1118,24,Female,452,False,0.9389018005242107,1.0197032022100156,1.0,False,False,A
1119,83,Male,453,False,1.0402024477636855,1.133086714629358,2.719795918367347,True,True,A
1120,28,Male,453,False,1.0577145219556339,0.9733691922315335,1.0,True,False,A
1121,65,Male,454,False,1.1234017167722667,1.1269460015021875,1.75,True,True,B
1122,76,Female,454,False,0.882649425818405,0.9136885755867642,2.2955102040816326,True,True,B
1123,12,Male,454,False,1.0345709485214016,0.8592175822784516,1.0,False,False,B
1124,43,Female,455,False,0.9492266272661783,0.9672336688643941,1.103469387755102,False,False,B
1125,55,Female,456,False,1.0461060164682647,1.068613784037434,1.3826530612244898,True,False,A
1126,36,Male,456,False,0.9652357868155972,0.9604700905531828,1.0220408163265307,False,False,A
1127,51,Male,456,False,0.9904439094913633,1.1447080727191055,1.27,False,False,A
1128,19,Male,456,False,1.0667218342168778,1.0817160608312852,1.0,False,False,A
1129,39,Female,457,False,1.1328222292875243,1.0229130274782507,1.049591836734694,True,False,B
1130,41,Male,457,False,1.1103147711863002,1.0795395042346716,1.0740816326530613,True,False,B
1131,75,Male,458,False,1.00271481577492,1.082383997370319,2.239795918367347,True,True,A
1132,22,Male,458,False,1.078696049811972,0.9672211932176096,1.0,False,False,A
1133,79,Female,459,False,1.0608153518911774,0.9307938491124585,2.47,True,True,A
1134,65,Male,459,False,0.8921611973025922,1.055793574833674,1.75,False,False,A
1135,59,Male,460,False,0.9870042166995737,0.9578444799576521,1.5148979591836733,False,False,A
1136,36,Female,460,False,0.9835521516057493,1.0701683169067118,1.0220408163265307,True,False,A
1137,56,Female,460,False,0.9895846042957372,1.1234955616865487,1.4138775510204082,False,False,A
1138,67,Female,460,False,0.9791184807772648,0.9059966415052799,1.8381632653061226,False,False,A
1139,42,Male,461,False,1.093589061023665,1.155469009575465,1.0881632653061224,False,False,B
1140,11,Male,461,False,0.8538884363037789,0.9940690463993541,1.0,False,False,B
1141,89,Male,461,False,0.8946603406864967,0.9496868405296469,3.131224489795918,True,True,B
1142,64,Male,462,False,1.0621022069871247,1.0291528425610157,1.7077551020408164,True,True,B
1143,45,Male,462,False,1.064692635014606,0.9463255820786433,1.1377551020408163,True,False,B
1144,50,Male,462,False,1.0773951201175458,0.9132912439658938,1.2448979591836735,False,False,B
1145,19,Female,463,False,1.1471893288381974,1.0955238528029856,1.0,False,False,B
1146,20,Female,463,False,1.0585085080451382,0.9901607265725647,1.0,True,True,B
1147,47,Female,464,False,1.095651340891809,1.1013436274137005,1.176938775510204,True,False,A
1148,66,Male,465,False,0.9564854408155792,0.9332188823045771,1.7934693877551022,True,False,B
1149,59,Female,465,False,0.920889562476328,0.9666703464905481,1.5148979591836733,False,False,B
1150,50,Female,466,False,1.1006813360259486,1.1337581021683536,1.2448979591836735,False,False,B
1151,32,Female,466,False,0.9835066680692002,0.8789508523627254,1.0024489795918368,False,False,B
1152,22,Female,467,False,1.0579663512046122,0.9335094445150487,1.0,True,False,B
1153,2,Female,467,False,0.8904676636301421,0.9792022335478158,1.0,True,True,B
1154,21,Male,467,False,0.9911571175811437,1.1043507638502685,1.0,False,False,B
1155,79,Male,468,False,0.9528994213991171,0.896466894826,2.47,True,True,A
1156,21,Male,468,False,1.0253252787538494,0.9510512495595025,1.0,True,True,A
1157,31,Male,468,False,1.088321606228266,0.8743112703800302,1.000612244897959,False,False,A
1158,20,Male,469,False,1.0322957318847608,0.8980608089071411,1.0,False,False,A
1159,87,Female,470,False,0.9825286349765951,1.1091721229979703,2.9891836734693875,True,True,A
1160,42,Female,470,False,0.9019993079598472,0.8965444759497542,1.0881632653061224,True,False,A
1161,16,Male,471,False,1.055782816668238,1.170385318368907,1.0,False,False,A
1162,53,Female,471,False,0.93359658770238,0.9592934197441071,1.3238775510204082,False,False,A
1163,34,Male,471,False,1.0128255575144196,0.9104312247738777,1.009795918367347,True,True,A
1164,26,Female,472,False,0.8076635317620948,0.9408435303766342,1.0,False,False,A
1165,31,Male,472,False,1.0075862140436107,0.9621829937067203,1.000612244897959,False,False,A
1166,63,Male,473,False,0.8650784814146446,0.955566033878228,1.666734693877551,False,False,B
1167,74,Female,473,False,0.8987559770048108,0.9534896584712652,2.1853061224489796,False,False,B
1168,37,Male,473,False,0.8229575099016954,1.0911888055000702,1.03,False,False,B
1169,14,Female,474,False,1.0753806720477372,1.0983840501364792,1.0,False,False,A
1170,28,Male,475,False,1.1211682071908393,1.0712666881899646,1.0,False,False,A
1171,60,Female,475,False,0.9632579584804689,0.9341491808273815,1.5510204081632653,True,False,A
1172,37,Female,475,False,0.8573010182847809,0.9929942913768408,1.03,False,False,A
1173,5,Female,476,False,0.9123044591536431,1.0164062434733838,1.0,False,False,B
1174,23,Female,476,False,0.9257038833342826,1.0197193667105466,1.0,False,False,B
1175,16,Male,477,False,0.974848900119319,0.8654653377205023,1.0,False,False,B
1176,40,Female,477,False,1.0982669876823241,1.017131000197225,1.0612244897959184,False,False,B
1177,39,Male,477,False,1.0548698348094014,1.020656795027503,1.049591836734694,False,False,B
1178,25,Female,478,False,0.8967123495114749,0.8511563991527589,1.0,True,True,A
1179,30,Female,478,False,1.151306842744043,0.8634733549251881,1.0,True,False,A
1180,89,Male,478,False,1.028629757031972,1.0822831798101524,3.131224489795918,True,True,A
1181,66,Female,479,False,0.9003741956063646,1.1478428273065169,1.7934693877551022,False,False,B
1182,42,Male,479,False,0.9946261933754887,1.1604191842140104,1.0881632653061224,False,False,B
1183,22,Male,480,False,1.0035403087287917,0.9498073866265531,1.0,True,True,B
1184,50,Male,480,False,0.9555428742585882,1.0558454163899063,1.2448979591836735,False,False,B
1185,12,Male,480,False,1.0111421859655265,1.0686578375986366,1.0,True,True,B
1186,34,Male,480,False,1.0664599979174088,0.9359683146965052,1.009795918367347,False,False,B
1187,75,Male,481,False,1.0175351996219124,1.0348742979778782,2.239795918367347,True,True,A
1188,16,Female,481,False,1.0075510947319177,0.8355071546587078,1.0,True,False,A
1189,23,Female,482,False,0.9094945974190138,0.9733853477593192,1.0,True,False,A
