Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
914,3,Male,369,False,1.037584473571729,0.9770648559406424,1.0,False,False,A
915,7,Male,370,False,1.0908968107135517,1.0040452884615625,1.0,False,False,A
916,50,Male,370,False,1.0229996209290892,1.1173045785360025,1.3265306122448979,False,False,A
917,62,Female,371,False,0.933830034452953,0.9771365478485711,1.8359183673469386,False,False,B
918,74,Female,371,False,1.08872785423767,1.161297520616608,2.580408163265306,False,False,B
919,79,Female,372,True,0.9900442960285325,1.019122066328701,2.96,False,False,B
920,29,Female,372,False,1.104085871826049,1.0599713270285251,1.0,False,False,B
921,29,Female,372,False,0.9710050168187508,1.163898194925172,1.0,False,False,B
922,70,Male,373,False,1.0016639336980822,0.9799770978819063,2.3061224489795915,False,False,A
923,27,Female,373,False,0.9453755494741954,0.9277851302476531,1.0,False,False,A
924,78,Female,374,False,0.9489562699574863,1.0484478366902088,2.8808163265306117,False,False,A
925,34,Female,374,False,0.978413003707519,0.996056814209885,1.0130612244897956,False,False,A
926,30,Male,374,False,1.0907150594638106,0.9353148270695437,1.0,False,False,A
927,36,Female,375,False,1.0345527296222499,0.8325256684961143,1.0293877551020405,False,False,B
928,36,Female,375,True,0.9916248933606954,1.0144211010133894,1.0293877551020405,False,False,B
929,23,Female,375,True,1.0453720519096525,0.9626103942537365,1.0,False,False,B
930,41,Male,376,False,1.1263133524792979,0.9756310740285447,1.0987755102040815,False,False,B
931,55,Male,376,False,1.0420710769623263,1.1079655196646683,1.510204081632653,False,False,B
932,23,Male,377,False,0.9143993185759147,1.0057921911567953,1.0,False,False,A
933,43,Male,377,False,0.8987576161702735,0.9275239527422198,1.137959183673469,False,False,A
934,53,Male,378,False,1.086288465019199,1.109108914512537,1.4318367346938774,False,False,B
935,4,Male,378,False,0.9203896479645528,1.1679247495238787,1.0,False,False,B
936,34,Female,379,False,1.0054920710738375,1.1024916212980733,1.0130612244897956,False,False,B
937,29,Female,379,False,1.106330613348957,0.9451215276006102,1.0,False,False,B
938,40,Female,380,False,1.1012983508725012,1.0369425384022946,1.0816326530612244,False,False,B
939,34,Male,380,False,0.9382907887967378,0.9700156402219838,1.0130612244897956,False,False,B
940,13,Female,380,False,0.964443521027412,1.0227045988164734,1.0,False,False,B
941,16,Female,381,False,0.890860359610913,0.9934853658379468,1.0,False,False,A
942,58,Male,382,False,1.0871646272705597,0.9610876037159196,1.6399999999999997,False,False,B
943,31,Female,383,False,0.9933399353449102,1.0217475668733553,1.000816326530612,False,False,A
944,69,Male,383,False,0.9941991422335454,1.076479799004134,2.2416326530612243,False,False,A
945,7,Female,384,False,0.9850510480604271,0.8936155110301711,1.0,False,False,B
946,26,Female,384,False,1.072134183034009,1.0020298381468549,1.0,False,False,B
947,87,Male,384,False,1.0384452076254083,1.0602057383190802,3.652244897959183,False,False,B
948,41,Female,385,False,1.0775908640552991,0.9464991573312326,1.0987755102040815,False,False,B
949,19,Female,385,False,1.13677592488327,0.9813684389442392,1.0,False,False,B
950,69,Male,385,False,1.110480405274642,0.9896822554686685,2.2416326530612243,False,False,B
951,12,Male,386,False,0.9391897057022489,1.073073439798996,1.0,False,False,B
952,58,Female,386,False,1.0261601186066716,0.9524617754756555,1.6399999999999997,False,False,B
953,52,Female,387,False,1.1321482503025289,1.0618343610772762,1.3951020408163264,False,False,A
954,28,Female,387,False,0.9785615221480941,1.1021935072103826,1.0,False,False,A
955,56,Female,388,True,1.1134345974737991,1.0133126388484106,1.5518367346938775,False,False,B
956,55,Female,388,False,0.9521838523932384,1.0721141978688327,1.510204081632653,False,False,B
957,47,Female,389,False,1.0058662508579,1.0410504176788382,1.2359183673469387,False,False,B
958,69,Female,389,False,1.0265523114995605,1.002137172510912,2.2416326530612243,False,False,B
959,65,Male,389,False,0.9339193334196192,0.9832938067119031,1.9999999999999996,False,False,B
960,73,Male,390,False,1.000439917619061,1.037416499633668,2.5093877551020407,False,False,A
961,42,Female,390,False,1.1094435073646451,0.9719856339654386,1.117551020408163,False,False,A
962,26,Female,391,False,0.8627053214474822,0.9862625877729905,1.0,False,False,B
963,80,Female,391,False,0.9960324715626334,0.8982171648789511,3.0408163265306123,False,False,B
964,60,Male,392,False,0.8444365197189053,0.9079298856711423,1.7346938775510203,False,False,B
965,65,Female,392,False,0.9162682739941862,1.1144438339079157,1.9999999999999996,False,False,B
966,72,Male,392,False,0.9078260822553249,1.1091884779971448,2.4399999999999995,False,False,B
967,32,Male,392,False,1.033682468765733,0.9441310512068983,1.0032653061224488,False,False,B
968,90,Female,393,True,0.9657808847514835,0.8880529048090577,3.9387755102040813,False,False,B
969,27,Male,393,False,0.9032093440652379,1.0036496332973566,1.0,False,False,B
970,34,Female,394,False,1.0488066534425897,0.9653978785035306,1.0130612244897956,False,False,B
971,8,Female,394,False,0.9038239392089643,1.1397121881328454,1.0,False,False,B
972,71,Female,395,False,1.0970094287815872,1.1000278678453452,2.3722448979591833,False,False,B
973,41,Male,395,False,0.966406969912715,0.9984809286752225,1.0987755102040815,False,False,B
974,25,Female,395,False,1.1025665290392745,0.995136114131109,1.0,False,False,B
975,42,Female,396,False,1.094767736073719,0.9735393747647277,1.117551020408163,False,False,A
976,50,Male,396,False,1.137820170322735,1.1060688196805994,1.3265306122448979,False,False,A
977,9,Female,397,False,1.0873392377426963,1.1745268644697007,1.0,False,False,A
978,58,Male,397,False,0.9620482567765843,0.8771808778623088,1.6399999999999997,False,False,A
979,24,Male,398,False,1.1224667618603674,0.9889564356016348,1.0,False,False,A
980,65,Female,398,False,1.1501092424687056,1.0657743493126788,1.9999999999999996,False,False,A
981,19,Male,399,False,0.899826938733536,1.0146134966893539,1.0,False,False,A
982,59,Female,399,False,0.9270253629867401,0.8429404737946131,1.6865306122448978,False,False,A
983,20,Male,400,False,1.079252154558477,1.0930459280038594,1.0,False,False,A
984,40,Male,400,False,1.1232602120835646,0.9813884568484599,1.0816326530612244,False,False,A
985,75,Male,401,False,1.0048620754958562,1.0215333502890895,2.6530612244897958,False,False,B
986,74,Female,401,False,0.987157756046161,0.9609696901672088,2.580408163265306,False,False,B
987,55,Female,402,False,1.1012321674050578,0.8454767635398647,1.510204081632653,False,False,B
988,56,Female,403,False,0.9843022034055595,0.8537142562106137,1.5518367346938775,False,False,A
989,28,Male,403,False,0.9663467506533929,0.8542031107089336,1.0,False,False,A
990,30,Male,404,False,0.9023201363805271,0.9157421302249473,1.0,False,False,A
991,36,Male,404,False,0.9803591429279369,0.9230564497274989,1.0293877551020405,False,False,A
992,52,Male,404,False,1.0596229228409526,0.9364733706645356,1.3951020408163264,False,False,A
993,31,Female,404,False,0.8830425938369048,0.9077812786206385,1.000816326530612,False,False,A
994,54,Female,405,True,1.0558262573245942,1.0757432498048232,1.470204081632653,False,False,B
995,38,Female,405,False,0.8643099525833,1.0484346294822549,1.0522448979591836,False,False,B
996,28,Female,406,False,0.9550066196226068,1.1009536920460001,1.0,False,False,B
997,22,Male,406,False,0.9863207993178444,0.8147183481139167,1.0,False,False,B
998,20,Male,406,False,1.0036870802737163,0.9989768267482608,1.0,False,False,B
999,33,Female,407,False,1.0484533320470728,0.9952407378752259,1.00734693877551,False,False,A
1000,81,Female,407,False,0.9144384303061857,0.9275847495375701,3.1232653061224482,False,False,A
1001,36,Male,408,True,1.0640354843255628,0.9992857807149387,1.0293877551020405,False,False,B
1002,78,Male,408,False,0.989473739058601,0.9666300072190496,2.8808163265306117,False,False,B
1003,47,Female,408,True,1.0037618042947745,1.040897827745298,1.2359183673469387,False,False,B
1004,13,Male,409,False,1.0479876595626187,1.1486971300585256,1.0,False,False,B
1005,10,Male,409,False,0.9830157049233766,0.9983095835969024,1.0,False,False,B
1006,32,Female,410,False,1.0621510580093056,0.9119788965548894,1.0032653061224488,False,False,A
1007,87,Male,410,False,0.973102527831589,1.138766093423387,3.652244897959183,False,False,A
1008,40,Female,411,False,0.9483088235120906,1.0559977000053384,1.0816326530612244,False,False,B
1009,47,Male,411,False,0.9668708798767434,0.9506465953500426,1.2359183673469387,False,False,B
1010,14,Male,411,False,0.944717337427962,0.9546766301411558,1.0,False,False,B
1011,73,Female,411,False,0.9398005556735561,1.1286710997880656,2.5093877551020407,False,False,B
1012,56,Male,412,False,1.023544830157097,1.103091278061182,1.5518367346938775,False,False,A
1013,21,Male,412,False,0.9498089655158002,1.0255675195779463,1.0,False,False,A
1014,50,Male,412,False,1.015775613558657,0.8966286016867426,1.3265306122448979,False,False,A
1015,16,Male,412,False,1.0029940677866354,1.0295250354386976,1.0,False,False,A
1016,50,Male,413,False,0.9905730202825236,0.9819436801678322,1.3265306122448979,False,False,A
1017,41,Male,413,False,1.0433630389170434,1.0603628663431683,1.0987755102040815,False,False,A
1018,60,Female,413,False,0.880786570240695,0.9424182156804628,1.7346938775510203,False,False,A
1019,43,Male,414,False,1.1470344477429324,0.9328397529397338,1.137959183673469,False,False,A
1020,18,Female,414,False,1.0612597731756883,0.8201439428281562,1.0,False,False,A
1021,80,Male,415,False,1.0133206449340006,0.9163322844481671,3.0408163265306123,False,False,A
1022,65,Female,415,False,0.850013980486504,0.9650698674758245,1.9999999999999996,False,False,A
1023,54,Male,415,False,1.0159163916879774,0.986307732427,1.470204081632653,False,False,A
1024,71,Female,416,False,0.941982137949134,0.9834998866064081,2.3722448979591833,False,False,B
1025,20,Male,416,True,1.1104650329665442,1.0973652760435568,1.0,False,False,B
1026,51,Male,417,False,0.9848260408359716,1.1367260740889933,1.3599999999999999,False,False,B
1027,16,Male,417,False,0.9189268211159052,1.0330040788870116,1.0,False,False,B
1028,23,Female,418,False,1.1279477652544097,0.9820405129215671,1.0,False,False,A
1029,69,Female,418,False,0.9328191191805769,0.9954242161392093,2.2416326530612243,False,False,A
1030,45,Female,418,False,1.1134781817481816,0.9779160708900808,1.1836734693877549,False,False,A
1031,30,Male,418,False,0.9407221003459522,1.0677096206894718,1.0,False,False,A
1032,82,Male,418,False,0.8295701048032275,0.9671255140231945,3.20734693877551,False,False,A
1033,38,Male,419,False,0.9445479329050663,0.9729801135499421,1.0522448979591836,False,False,B
1034,65,Female,419,False,1.008402371156127,0.8406419108698875,1.9999999999999996,False,False,B
1035,31,Male,420,False,0.951074581553656,0.9408571185898517,1.000816326530612,False,False,A
1036,24,Female,420,False,0.8965891153564001,0.9503847882829307,1.0,False,False,A
1037,21,Male,421,True,1.0487134317629692,0.9743878407984834,1.0,False,False,B
1038,66,Male,421,True,1.0939790195651093,0.926591550219115,2.057959183673469,False,False,B
1039,24,Female,422,False,0.922245130882456,0.949590159906748,1.0,False,False,B
1040,62,Male,422,False,1.0951743669322427,1.0571090964189966,1.8359183673469386,False,False,B
1041,54,Male,422,False,0.8940296339252862,1.0486564921036403,1.470204081632653,False,False,B
1042,80,Female,423,False,0.9834779114134891,1.0132152182000693,3.0408163265306123,False,False,B
1043,24,Female,423,False,0.9516690523990057,0.9815891969573316,1.0,False,False,B
1044,40,Male,424,False,1.0595774632456558,0.9984420743673266,1.0816326530612244,False,False,B
1045,26,Male,425,False,1.018991308569513,0.9386576342728526,1.0,False,False,B
1046,30,Male,425,True,0.8842087764037284,1.1265066528885608,1.0,False,False,B
1047,33,Female,425,False,0.9021788794818848,0.9165395229101083,1.00734693877551,False,False,B
1048,74,Male,425,False,1.0217525743069638,1.0364531276150277,2.580408163265306,False,False,B
1049,54,Male,426,False,0.9593022425534465,0.9819308473775239,1.470204081632653,False,False,A
1050,28,Male,426,False,1.0038635314269277,0.978718580534662,1.0,False,False,A
1051,57,Female,426,False,0.9017906896340396,0.8930892570065839,1.5951020408163266,False,False,A
1052,27,Female,427,True,0.9483649842847117,0.9897120933652221,1.0,False,False,B
1053,94,Female,427,False,0.8280036676812698,1.0942457403472299,4.343673469387755,False,False,B
1054,23,Male,428,False,0.8636718758330737,0.8644301931000192,1.0,False,False,A
1055,37,Male,428,False,1.0232143241535518,1.0210734191015685,1.0399999999999998,False,False,A
1056,42,Female,428,False,0.8915414344186225,1.1117931774331864,1.117551020408163,False,False,A
1057,28,Female,429,False,1.0336088871173288,1.0344207380098587,1.0,False,False,B
1058,48,Male,429,False,1.0018226346302264,0.9908764175276268,1.2644897959183672,False,False,B
1059,13,Male,429,False,0.9870476966688183,1.0149805726742087,1.0,False,False,B
1060,91,Male,430,False,0.9158789513618683,0.9425856714122622,4.037551020408164,False,False,B
1061,16,Female,430,True,0.9477887579722029,1.091616698920478,1.0,False,False,B
1062,35,Female,431,False,1.0354172002850546,1.0009642374119547,1.020408163265306,False,False,B
1063,52,Female,431,False,0.946662519445236,0.8808577760323741,1.3951020408163264,False,False,B
1064,21,Female,431,False,0.9763948770098663,1.0555335323901904,1.0,False,False,B
1065,44,Female,432,False,0.9604030376377093,1.0634668366242146,1.16,False,False,A
1066,83,Female,432,False,1.007032787135945,0.8302918125624701,3.2930612244897954,False,False,A
1067,24,Female,433,False,0.998534971069329,1.0587442083235366,1.0,False,False,B
1068,14,Female,434,False,0.9677083634125507,1.019672689872573,1.0,False,False,A
1069,32,Male,434,False,1.015922497783744,1.084325778340797,1.0032653061224488,False,False,A
1070,10,Male,434,False,0.8732743212708847,1.156489222230409,1.0,False,False,A
1071,42,Male,434,False,0.9448110357854544,1.0151192493014183,1.117551020408163,False,False,A
1072,9,Female,435,False,0.9588947380578645,0.9843667635140876,1.0,False,False,B
1073,54,Female,435,True,1.0466475976265763,0.9906028846976969,1.470204081632653,False,False,B
1074,44,Male,435,False,1.1005397148352654,0.8835667922905222,1.16,False,False,B
1075,24,Male,436,False,1.118132681537409,0.9070267858806151,1.0,False,False,B
1076,50,Male,436,False,0.9899040488679796,0.9271596051978532,1.3265306122448979,False,False,B
1077,40,Female,437,True,1.1539776129684742,1.0503540368105622,1.0816326530612244,False,False,B
1078,23,Female,437,False,1.052368744615507,1.0468621207304505,1.0,False,False,B
1079,35,Male,438,False,0.9875619972027748,1.0321630619733428,1.020408163265306,False,False,A
1080,12,Female,439,False,0.9041038817872824,0.9047614638398993,1.0,False,False,B
1081,24,Female,439,False,1.107568797828916,0.9487133357741264,1.0,False,False,B
1082,29,Male,440,False,1.0039887424780831,1.0057927203496937,1.0,False,False,A
1083,66,Female,440,False,0.9302637690568742,0.9832757478988718,2.057959183673469,False,False,A
1084,92,Male,441,False,1.0189392922640756,0.9932831638163844,4.137959183673469,False,False,A
1085,65,Female,441,False,1.174966856272922,1.0049908013850615,1.9999999999999996,False,False,A
1086,63,Female,442,False,0.9702211972951247,0.8525702167067759,1.8889795918367347,False,False,A
1087,49,Male,442,False,0.9291936988502579,0.9551930791932493,1.29469387755102,False,False,A
1088,80,Female,443,False,1.1463382986907897,0.9655379982594685,3.0408163265306123,False,False,B
1089,67,Female,443,False,1.0273289170889692,0.9785467824995696,2.117551020408163,False,False,B
1090,34,Female,443,True,1.103332433245034,1.0251844401350758,1.0130612244897956,False,False,B
