Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
939,41,Female,363,False,1.0086852257786902,0.9177941105504812,1.0987755102040815,False,False,B
940,67,Female,364,False,0.9999930753978723,1.126933340324813,2.117551020408163,False,False,A
941,53,Female,365,True,1.1866937758202656,0.8983717885067463,1.4318367346938774,False,False,B
942,34,Female,366,False,1.0696098591141763,0.8888399199621488,1.0130612244897956,False,False,A
943,72,Female,366,False,0.8393664027415528,1.1040442614748087,2.4399999999999995,False,False,A
944,61,Female,366,False,1.0798856400196546,0.9977446305549647,1.784489795918367,False,False,A
945,70,Female,366,False,1.129877723559949,0.9634484619937014,2.3061224489795915,False,False,A
946,17,Female,367,False,0.9542618840749972,0.9570583292010557,1.0,False,False,A
947,31,Female,367,False,1.0636383321428147,1.0415983385613623,1.000816326530612,False,False,A
948,77,Male,367,False,0.9863781034918099,1.1626794618540366,2.8032653061224484,False,False,A
949,73,Female,367,False,1.0221994912989298,1.0337098617690788,2.5093877551020407,False,False,A
950,63,Male,368,False,1.114233234377528,1.0700966179302394,1.8889795918367347,False,False,A
951,79,Female,368,False,1.0787045445089587,1.159679041442448,2.96,False,False,A
952,20,Female,368,False,0.9898778194542638,0.8929962984740566,1.0,False,False,A
953,61,Female,369,False,0.9202027765325683,1.1528564373621848,1.784489795918367,False,False,B
954,38,Female,369,True,1.0609059264352647,0.884689435619537,1.0522448979591836,False,False,B
955,92,Male,369,False,1.0759775536051241,0.9868229263490499,4.137959183673469,False,False,B
956,29,Female,370,False,0.9851322526614873,0.9793211615831933,1.0,False,False,B
957,37,Male,370,True,1.0810762845837179,0.9176175134021209,1.0399999999999998,False,False,B
958,56,Female,370,True,0.8363114963102329,0.9428576855879375,1.5518367346938775,False,False,B
959,36,Male,370,False,1.1153858339333833,0.9710049070278469,1.0293877551020405,False,False,B
960,10,Female,371,False,0.9204624143590694,0.9619149420469884,1.0,False,False,A
961,41,Male,371,False,1.090504944963573,1.056297515279665,1.0987755102040815,False,False,A
962,19,Female,372,True,1.150842388422376,0.9387105817909182,1.0,False,False,B
963,37,Female,372,False,0.9143250527506146,1.0208908830398424,1.0399999999999998,False,False,B
964,73,Male,373,False,0.9650917870735083,0.9862974581158257,2.5093877551020407,False,False,A
965,64,Male,373,False,1.1262245236883512,1.053745479577778,1.9436734693877549,False,False,A
966,40,Female,374,False,1.0413704710260432,0.9641752811378517,1.0816326530612244,False,False,B
967,24,Male,374,True,0.9353156028192419,0.9400098959398294,1.0,False,False,B
968,84,Male,375,True,0.9916401067574876,0.910177440095339,3.3804081632653054,False,False,B
969,40,Male,375,False,1.0892660023705512,0.9567076654168949,1.0816326530612244,False,False,B
970,14,Male,375,True,1.0619302915047766,0.9156202703720241,1.0,False,False,B
971,63,Female,376,False,1.0276408088365832,0.9113525092919856,1.8889795918367347,False,False,B
972,65,Male,376,True,0.8972318786432176,1.043977479601091,1.9999999999999996,False,False,B
973,33,Male,377,False,1.0159537812601724,1.0861114799098048,1.00734693877551,False,False,A
974,8,Male,377,False,1.010480663307704,0.8761730042550022,1.0,False,False,A
975,45,Male,377,False,1.0927170560247845,0.8314949454686416,1.1836734693877549,False,False,A
976,37,Female,378,False,1.0167466456234382,1.0459046339960987,1.0399999999999998,False,False,A
977,35,Female,378,False,0.8666870224393228,1.0257027214193668,1.020408163265306,False,False,A
978,84,Male,378,False,0.9429802582905701,1.0331348215773106,3.3804081632653054,False,False,A
979,70,Male,379,False,1.1576349383240034,0.8241615933368214,2.3061224489795915,False,False,A
980,28,Female,379,False,1.1218637777137566,1.0967319704123197,1.0,False,False,A
981,67,Male,380,False,1.0541002647099753,0.9539689106942603,2.117551020408163,False,False,A
982,43,Male,380,False,1.157677432265153,0.8669673146434165,1.137959183673469,False,False,A
983,16,Female,381,True,1.1533227224043217,0.9467875092807065,1.0,False,False,B
984,77,Male,381,True,1.0605281447927715,1.0569930571605968,2.8032653061224484,False,False,B
985,59,Female,381,True,1.125029651710788,0.9228234270992142,1.6865306122448978,False,False,B
986,15,Female,381,False,0.9784537822940287,0.9773336323920592,1.0,False,False,B
987,46,Female,382,True,1.0656804997793805,1.0258965208860935,1.2089795918367343,False,False,B
988,62,Female,382,True,0.9813461283274163,1.0844211282719005,1.8359183673469386,False,False,B
989,54,Female,383,False,0.9537656444210176,0.9389607649134732,1.470204081632653,False,False,A
990,44,Female,383,False,0.9305747698989422,0.9969150876619837,1.16,False,False,A
991,16,Male,383,False,1.0958684804365695,0.8787836257495552,1.0,False,False,A
992,32,Female,384,True,0.9884236150579764,1.1756116237874865,1.0032653061224488,False,False,B
993,49,Male,384,False,0.9663008595088739,1.0112975067078689,1.29469387755102,False,False,B
994,42,Male,385,True,0.9721228807214367,0.9982677137101272,1.117551020408163,False,False,B
995,32,Female,385,True,1.0225483731153593,1.0677321213988402,1.0032653061224488,False,False,B
996,33,Female,386,False,0.8316092838108587,1.0271054190544864,1.00734693877551,False,False,A
997,14,Male,386,False,1.053194801757564,1.046874369322726,1.0,False,False,A
998,41,Female,386,False,0.9845065317606507,1.1096887370341,1.0987755102040815,False,False,A
999,76,Female,387,True,1.0369115086439327,1.1171791100403898,2.7273469387755105,False,False,B
1000,78,Male,388,False,0.8852462365853849,1.0512414908889331,2.8808163265306117,False,False,B
1001,64,Male,388,True,1.0284175676424196,1.0028838106373494,1.9436734693877549,False,False,B
1002,21,Female,388,False,1.0650043113530168,0.9519109832913093,1.0,False,False,B
1003,44,Female,389,False,0.8356459923228239,1.0049081811516456,1.16,False,False,B
1004,24,Male,389,False,0.9469135625020746,0.907755200866752,1.0,False,False,B
1005,83,Female,390,False,1.1372897699021527,1.0937803604022478,3.2930612244897954,False,False,A
1006,17,Female,390,False,0.9965456834638461,0.9882835705990547,1.0,False,False,A
1007,31,Female,391,False,1.1526242534121256,0.8625117562538199,1.000816326530612,False,False,A
1008,49,Female,391,False,1.0085182530159431,0.9041571978818099,1.29469387755102,False,False,A
1009,57,Female,392,False,1.0528936574651657,1.016214052329189,1.5951020408163266,False,False,A
1010,39,Female,392,False,1.0804152182752387,0.8988829910953571,1.0661224489795915,False,False,A
1011,29,Female,393,False,0.9375817241573072,0.8555079217161196,1.0,False,False,A
1012,30,Female,393,False,0.9955275218291834,0.9673897058069952,1.0,False,False,A
1013,47,Female,394,False,0.9033736100760478,1.0440780642067122,1.2359183673469387,False,False,A
1014,35,Female,395,True,0.9759307928338542,0.8213033309442026,1.020408163265306,False,False,B
1015,20,Male,395,True,0.9381684000468437,1.0570627436237208,1.0,False,False,B
1016,80,Female,396,False,1.058807737159686,1.0738504242117526,3.0408163265306123,False,False,B
1017,47,Female,396,False,0.893174599067863,0.8071352672725016,1.2359183673469387,False,False,B
1018,47,Male,396,False,0.9568976087735316,1.025168552086965,1.2359183673469387,False,False,B
1019,55,Male,397,True,0.9578209540962026,0.9272558359880683,1.510204081632653,False,False,B
1020,51,Male,397,False,0.9239048293737009,1.0771130316952586,1.3599999999999999,False,False,B
1021,10,Male,397,True,1.0236210493231073,0.8167994773109537,1.0,False,False,B
1022,25,Male,398,False,0.9973714506949043,0.9147483859556232,1.0,False,False,B
1023,23,Female,398,False,1.0732491946605711,0.9322252986937942,1.0,False,False,B
1024,29,Female,399,True,0.8830554461985826,1.121834930871132,1.0,False,False,B
1025,30,Male,399,False,1.1142005938643724,0.9626028381840548,1.0,False,False,B
1026,43,Female,400,False,1.0909317889119579,1.106669744754484,1.137959183673469,False,False,B
1027,16,Female,400,True,0.8580448372611803,1.1297958904271197,1.0,False,False,B
1028,16,Female,401,False,1.0440192854969477,0.9266317120642887,1.0,False,False,A
1029,56,Female,401,False,0.990093715533239,1.0714212976860882,1.5518367346938775,False,False,A
1030,19,Male,401,False,1.0610407983841097,0.9221720503709363,1.0,False,False,A
1031,26,Male,401,False,1.0876069275716138,1.017864556818506,1.0,False,False,A
1032,40,Female,401,False,1.0090500092505814,0.9977515326202753,1.0816326530612244,False,False,A
1033,87,Male,402,False,0.9239731492420138,1.0321924484288625,3.652244897959183,False,False,A
1034,30,Female,402,False,0.9672650007073188,1.0427772858248863,1.0,False,False,A
1035,32,Female,403,False,1.0178859838384584,0.9912457996177174,1.0032653061224488,False,False,B
1036,23,Female,404,False,1.018201999540448,1.12746789621772,1.0,False,False,A
1037,28,Male,404,False,1.053273081822058,0.8684617310955792,1.0,False,False,A
1038,55,Female,405,False,1.1454183139990683,1.0583024334468751,1.510204081632653,False,False,A
1039,44,Male,405,False,0.932175538846766,0.991057309861924,1.16,False,False,A
1040,23,Male,405,False,0.8524056349419035,0.9709096081581182,1.0,False,False,A
1041,11,Male,405,False,0.9518064423113135,1.1239530949246865,1.0,False,False,A
1042,18,Female,406,False,0.9193523422245369,0.9992615061518844,1.0,False,False,B
1043,32,Female,406,False,1.048758317492979,0.938219270863458,1.0032653061224488,False,False,B
1044,24,Female,407,True,1.102200022962244,0.8856808914810039,1.0,False,False,B
1045,25,Female,407,False,0.9306384402503338,1.0332545109117446,1.0,False,False,B
1046,4,Male,408,False,1.1757421146731013,1.0142788746129305,1.0,False,False,B
1047,45,Male,408,False,1.038393710846985,0.9097146752497006,1.1836734693877549,False,False,B
1048,35,Male,408,False,1.039628438348869,1.0079549578112736,1.020408163265306,False,False,B
1049,40,Male,409,False,1.1000874739032107,1.0586854407352986,1.0816326530612244,False,False,A
1050,30,Female,409,False,1.1345797068530794,0.9162686854779768,1.0,False,False,A
1051,50,Male,410,False,1.108462805351662,0.9437140833672446,1.3265306122448979,False,False,A
1052,19,Female,410,False,0.9252913850531543,0.8802934669444331,1.0,False,False,A
1053,25,Female,410,False,0.8803251442721367,0.9111106814092441,1.0,False,False,A
1054,26,Male,411,False,0.8855285296013604,0.994516755832965,1.0,False,False,A
1055,37,Male,412,False,0.9533600139139355,0.9112275761453095,1.0399999999999998,False,False,A
1056,15,Male,412,False,0.9913021636715834,0.9938112421669023,1.0,False,False,A
1057,20,Female,413,True,1.0777906246431337,0.9930216553386502,1.0,False,False,B
1058,29,Male,413,True,0.8695425297527873,1.0613697453867421,1.0,False,False,B
1059,7,Female,414,False,1.0520350793914892,1.078730254343641,1.0,False,False,A
1060,35,Female,415,False,0.8064480352198523,0.9468011376927488,1.020408163265306,False,False,B
1061,73,Male,415,True,0.9162800358956501,1.032773563461494,2.5093877551020407,False,False,B
1062,23,Male,416,False,1.0053055033450564,1.0258547231036963,1.0,False,False,A
1063,62,Male,416,False,0.8548511255065976,1.0353942659363624,1.8359183673469386,False,False,A
1064,37,Male,416,False,1.09029714777892,1.0653712300247453,1.0399999999999998,False,False,A
1065,50,Female,416,False,0.91943042054907,0.9219154836276551,1.3265306122448979,False,False,A
1066,59,Female,417,False,0.9581612491745675,1.0224624165463572,1.6865306122448978,False,False,A
1067,44,Female,417,False,1.0868569863108184,1.084899539599091,1.16,False,False,A
1068,66,Male,418,True,1.0343502139535048,1.0465615466904905,2.057959183673469,False,False,B
1069,86,Female,418,True,0.9947432920879743,1.0371856741841894,3.5599999999999996,False,False,B
1070,40,Male,418,False,1.0669920194105957,0.9205166617795513,1.0816326530612244,False,False,B
1071,28,Male,419,False,0.9176985737408768,1.068854887701333,1.0,False,False,A
1072,42,Male,420,False,0.9880842850295697,1.0499573622007632,1.117551020408163,False,False,B
1073,51,Female,420,True,0.8661728107122304,0.9485259425156584,1.3599999999999999,False,False,B
1074,59,Male,421,False,0.9495098700588591,0.9651790954074837,1.6865306122448978,False,False,A
1075,51,Male,422,False,0.8897951400624224,0.8883970981964874,1.3599999999999999,False,False,B
1076,17,Male,422,False,0.8646036100809464,1.0521244324370476,1.0,False,False,B
1077,36,Male,423,False,1.1101813445707756,0.9605268785474288,1.0293877551020405,False,False,A
1078,52,Female,423,False,1.0971588369619572,1.0488338347422401,1.3951020408163264,False,False,A
1079,94,Male,423,False,1.0399431456579495,1.0228068011629217,4.343673469387755,False,False,A
1080,38,Female,424,False,0.9426583028982463,0.9407477737155445,1.0522448979591836,False,False,A
1081,28,Male,424,False,1.035240629035255,1.0677054220882147,1.0,False,False,A
1082,50,Female,425,False,1.0358127900700012,1.1357898057631766,1.3265306122448979,False,False,A
1083,30,Male,426,False,0.8241705600787087,0.8795833031941614,1.0,False,False,A
1084,21,Female,426,False,0.9393838197342036,0.9140464282349776,1.0,False,False,A
1085,41,Female,426,False,0.9473060976667611,1.1286677625867192,1.0987755102040815,False,False,A
1086,27,Male,426,False,1.0728534897034392,1.1481251590107229,1.0,False,False,A
1087,76,Male,427,False,0.904201392643815,1.1422275200161554,2.7273469387755105,False,False,A
1088,39,Female,427,False,0.9247779108691901,1.1256442647135598,1.0661224489795915,False,False,A
1089,49,Female,427,False,1.0562821040345742,1.1401575447081764,1.29469387755102,False,False,A
1090,18,Male,428,False,0.8707146905827177,1.0738815983303238,1.0,False,False,A
1091,74,Male,428,False,0.9850866468128544,1.0209779138706419,2.580408163265306,False,False,A
1092,48,Female,429,False,1.0507787397863608,0.968677610135558,1.2644897959183672,False,False,A
1093,61,Female,429,False,1.108184250680985,1.0746108754575314,1.784489795918367,False,False,A
1094,61,Male,430,True,1.104712230279245,0.892633239656444,1.784489795918367,False,False,B
1095,39,Male,430,False,1.0314343752042643,0.8823859536421362,1.0661224489795915,False,False,B
1096,55,Male,430,False,0.898152461697252,1.0932671089988204,1.510204081632653,False,False,B
1097,27,Male,431,False,0.9516069222871971,0.9765870670932962,1.0,False,False,A
1098,28,Female,431,False,0.9012627194646421,0.9920492341236733,1.0,False,False,A
1099,32,Male,431,False,0.9420658069031237,0.9721535859695528,1.0032653061224488,False,False,A
1100,58,Male,432,False,0.9520829572245751,0.9233536068381798,1.6399999999999997,False,False,B
1101,17,Male,432,False,0.960325370094084,1.0233571066760176,1.0,False,False,B
1102,42,Female,433,True,0.8498309305200535,1.0001255578877732,1.117551020408163,False,False,B
1103,85,Male,433,False,1.151208947701222,1.1800271118843646,3.4693877551020407,False,False,B
1104,35,Male,433,True,0.9458487481381598,1.1053072799082369,1.020408163265306,False,False,B
1105,32,Female,434,False,1.0370557547809522,1.0106857385831294,1.0032653061224488,False,False,B
1106,24,Male,434,True,0.9913981487929828,0.938575678562678,1.0,False,False,B
1107,28,Female,435,False,1.1505537535692576,0.9135183595608259,1.0,False,False,A
1108,17,Male,435,False,0.9845880003816037,0.9984373475397069,1.0,False,False,A
1109,45,Male,436,False,0.9605614292124027,1.007637544219658,1.1836734693877549,False,False,A
1110,78,Female,436,False,0.9514199469427591,1.1052552811608274,2.8808163265306117,False,False,A
1111,56,Female,436,False,0.9330634943537273,1.0744552729800851,1.5518367346938775,False,False,A
1112,28,Male,437,False,1.035724241588547,0.9409974210859767,1.0,False,False,B
1113,64,Female,437,True,0.9632325071627725,1.069107396887352,1.9436734693877549,False,False,B
1114,32,Male,437,False,0.8659083960064151,1.1402531696687142,1.0032653061224488,False,False,B
1115,52,Male,438,False,1.050333222905533,0.8972061648093863,1.3951020408163264,False,False,B
1116,39,Male,438,True,1.012836441927468,1.0198008234183407,1.0661224489795915,False,False,B
