Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
918,33,Female,367,False,0.8695585129016157,0.9563281137515811,1.00734693877551,False,False,A
919,29,Female,367,False,1.1573515949190867,0.937771381636759,1.0,False,False,A
920,67,Male,368,False,1.0744101810470992,1.040049823922451,2.117551020408163,False,False,A
921,33,Female,368,False,0.9197590708642079,0.9769005581608041,1.00734693877551,False,False,A
922,36,Female,369,False,1.000683833415596,1.030349926942131,1.0293877551020405,False,False,B
923,44,Male,370,False,1.103608761707589,0.9900977591695728,1.16,False,False,B
924,61,Male,370,False,1.1303588165235043,0.9086606741875751,1.784489795918367,False,False,B
925,73,Female,370,False,1.0472018128937088,1.0899072606777005,2.5093877551020407,False,False,B
926,34,Female,370,False,1.1784885419992015,1.1228114720972322,1.0130612244897956,False,False,B
927,87,Male,371,False,0.9466137950809301,0.9436923999760378,3.652244897959183,False,False,B
928,58,Female,371,False,0.9737195928648048,1.135983797550195,1.6399999999999997,False,False,B
929,17,Male,371,False,1.0225881939804624,1.176559657628127,1.0,False,False,B
930,39,Female,371,False,1.019948024295993,1.016349315218736,1.0661224489795915,False,False,B
931,12,Male,372,False,1.0363158887308281,1.035253012994004,1.0,False,False,B
932,28,Male,372,False,1.050022293047834,0.984411495727951,1.0,False,False,B
933,18,Male,373,False,1.0355762773955892,1.007024656490375,1.0,False,False,A
934,55,Male,373,False,0.9199234711663424,0.9532379493477783,1.510204081632653,False,False,A
935,49,Male,373,False,1.1268586558644802,0.8928130939961951,1.29469387755102,False,False,A
936,30,Male,374,False,1.0430603692331777,1.003896189177106,1.0,False,False,B
937,54,Female,374,False,0.9316463786663299,0.9423869078331473,1.470204081632653,False,False,B
938,41,Female,375,False,0.9276047152748359,0.9188379990923556,1.0987755102040815,False,False,B
939,54,Male,375,False,1.1165118838325556,0.9957953264711648,1.470204081632653,False,False,B
940,17,Female,376,False,0.9734434787250381,0.9193102500805004,1.0,False,False,B
941,72,Female,376,False,0.9790442272747961,0.8510382003835706,2.4399999999999995,False,False,B
942,44,Female,376,False,1.1659213770193426,0.9484561616858855,1.16,False,False,B
943,32,Male,377,False,0.9568279128485888,1.0371210164190139,1.0032653061224488,False,False,B
944,79,Female,377,False,1.0418136375997011,0.8384853590675715,2.96,False,False,B
945,25,Male,377,False,1.0437082762513965,1.0852212300092017,1.0,False,False,B
946,33,Male,377,False,1.104939412405219,0.9660595696292189,1.00734693877551,False,False,B
947,78,Male,378,False,0.9727743224475625,0.9767131058767604,2.8808163265306117,False,False,B
948,66,Male,378,False,0.9989070707286073,1.1122119258496723,2.057959183673469,False,False,B
949,24,Female,379,False,1.0630456343583226,1.0097845196632318,1.0,False,False,A
950,74,Female,379,False,1.0427245665900626,1.1829804932991248,2.580408163265306,False,False,A
951,19,Female,379,False,1.0464532730426812,1.0439795469367843,1.0,False,False,A
952,51,Female,380,False,1.0211593560497807,1.0101997733637256,1.3599999999999999,False,False,A
953,23,Male,380,False,1.0259371399502448,1.0119967989248817,1.0,False,False,A
954,60,Female,380,False,1.123167016619979,0.9317503314643106,1.7346938775510203,False,False,A
955,75,Female,381,False,0.9594356399924094,1.142353505036039,2.6530612244897958,False,False,A
956,24,Male,381,False,0.9258129122971112,0.8779074798332489,1.0,False,False,A
957,20,Female,382,False,1.032853401107388,0.8339223730729867,1.0,False,False,B
958,51,Female,382,False,1.034572946129249,0.8643830147850398,1.3599999999999999,False,False,B
959,38,Male,383,False,1.0057100688779552,1.0598535911604727,1.0522448979591836,False,False,B
960,25,Female,383,False,0.9493269038598776,1.1090687876058285,1.0,False,False,B
961,31,Female,384,False,1.0138757162526917,0.9446437698071168,1.000816326530612,False,False,B
962,67,Male,384,False,1.064419327681753,1.008747914552411,2.117551020408163,False,False,B
963,14,Male,384,False,1.1484826449032723,0.9485045442689444,1.0,False,False,B
964,51,Female,384,False,1.1122014665528057,0.9370243527565599,1.3599999999999999,False,False,B
965,27,Female,385,False,1.1080017243770959,1.0237555401458436,1.0,False,False,B
966,37,Female,385,False,1.1184873302361733,0.9941283231978082,1.0399999999999998,False,False,B
967,69,Female,385,False,1.0066006171432746,1.1603418861076427,2.2416326530612243,False,False,B
968,36,Female,386,False,1.0718934336235688,1.0070829061251343,1.0293877551020405,False,False,B
969,22,Male,386,False,0.9904443078171614,1.0614352941986716,1.0,False,False,B
970,58,Male,387,False,0.9929007985828949,1.1386284773808146,1.6399999999999997,False,False,B
971,50,Male,387,False,0.9943533923799444,0.9962886235372034,1.3265306122448979,False,False,B
972,32,Female,387,False,0.8351303069292757,0.9974457358961901,1.0032653061224488,False,False,B
973,53,Female,388,False,1.0042175550370214,1.0384696220462883,1.4318367346938774,False,False,B
974,36,Female,388,False,0.9753486153050512,1.1162584395041546,1.0293877551020405,False,False,B
975,47,Male,389,False,1.1509549007486646,1.0985466767774856,1.2359183673469387,False,False,A
976,28,Male,389,False,1.032051620493049,1.074708277402799,1.0,False,False,A
977,46,Female,389,False,1.0128144973570468,0.9593792503235593,1.2089795918367343,False,False,A
978,78,Female,390,False,1.0094205272523673,1.0098584191167381,2.8808163265306117,False,False,A
979,22,Female,390,False,0.8193430015431228,1.072417601325032,1.0,False,False,A
980,56,Female,390,False,0.8699104657829456,0.9338372437020086,1.5518367346938775,False,False,A
981,19,Female,390,False,1.1380343172914544,1.0051159413166315,1.0,False,False,A
982,45,Female,391,False,1.070943522914692,1.0021206538535297,1.1836734693877549,False,False,B
983,48,Female,391,False,1.0722755645963953,1.0300674428992551,1.2644897959183672,False,False,B
984,61,Female,391,False,0.9403690431381266,0.9523838135400401,1.784489795918367,False,False,B
985,51,Male,392,False,0.8902622211103026,1.0545898504774311,1.3599999999999999,False,False,A
986,46,Female,392,False,0.9414245617236091,0.8466300965119206,1.2089795918367343,False,False,A
987,15,Male,393,False,0.9345107126686829,0.9844193458978163,1.0,False,False,A
988,31,Female,393,False,0.9215671293127494,1.0250352332201313,1.000816326530612,False,False,A
989,33,Female,393,False,0.9851365107974549,0.9119411330455488,1.00734693877551,False,False,A
990,15,Male,394,False,1.132087487441757,0.9593462629698996,1.0,False,False,B
991,42,Male,395,False,0.9005940715149757,0.8149431749069298,1.117551020408163,False,False,B
992,46,Female,395,False,0.9928145388078053,0.980498260595748,1.2089795918367343,False,False,B
993,18,Male,396,False,0.9376819529136919,1.0648967593232823,1.0,False,False,B
994,33,Female,396,False,0.9408602606500308,1.1191807431307683,1.00734693877551,False,False,B
995,82,Female,396,False,1.1457434357921346,0.8878906414117556,3.20734693877551,False,False,B
996,63,Female,397,False,0.9220466888957559,0.979938203618413,1.8889795918367347,False,False,A
997,70,Male,397,False,1.1415402619629376,0.9944273443239906,2.3061224489795915,False,False,A
998,34,Female,398,False,1.150810666363866,1.0093945561869633,1.0130612244897956,False,False,B
999,34,Male,398,False,1.065937204724433,0.9707609378654778,1.0130612244897956,False,False,B
1000,50,Male,399,False,0.9263650886155331,1.0618522734016087,1.3265306122448979,False,False,B
1001,22,Female,399,False,0.9225733988292445,1.0973831889198473,1.0,False,False,B
1002,28,Male,400,False,0.8712337526567892,0.9635704406380916,1.0,False,False,B
1003,54,Male,400,False,0.954480182515697,1.0745060645780484,1.470204081632653,False,False,B
1004,13,Male,400,False,0.9923072153975496,0.9482173507966729,1.0,False,False,B
1005,42,Female,401,False,1.071789537191463,1.1111881356619886,1.117551020408163,False,False,B
1006,31,Female,401,False,0.936641418670181,1.0509895574873442,1.000816326530612,False,False,B
1007,51,Male,402,False,0.8773052013315416,1.0303589091563505,1.3599999999999999,False,False,A
1008,32,Female,402,False,1.0385756576977436,0.8883336496937747,1.0032653061224488,False,False,A
1009,61,Male,402,False,0.9522172201426117,0.8984455954082537,1.784489795918367,False,False,A
1010,57,Male,403,False,1.044444999458937,1.0050466771337565,1.5951020408163266,False,False,A
1011,26,Male,403,False,0.8365547426119574,1.0397606431833115,1.0,False,False,A
1012,14,Male,403,False,1.024728508381443,1.1452083612376547,1.0,False,False,A
1013,48,Male,404,False,1.1404428559864175,1.0881174864827436,1.2644897959183672,False,False,B
1014,56,Female,405,False,1.0246136146005782,0.9710495081127993,1.5518367346938775,False,False,A
1015,19,Female,405,False,0.854373199709453,0.9603474773198513,1.0,False,False,A
1016,58,Male,406,False,0.984320626419344,1.1541929834545936,1.6399999999999997,False,False,B
1017,28,Female,407,False,1.0302302850907503,1.0311674653750682,1.0,False,False,B
1018,26,Female,407,False,1.0265038890700973,1.1303444508862723,1.0,False,False,B
1019,40,Male,407,False,0.9532931149571525,1.0070095625235789,1.0816326530612244,False,False,B
1020,49,Male,408,False,1.1323190705887562,1.1544058481155015,1.29469387755102,False,False,A
1021,41,Female,408,False,1.0679798466857418,0.9049362849451167,1.0987755102040815,False,False,A
1022,33,Female,409,False,1.117072108046972,1.0350908685902862,1.00734693877551,False,False,A
1023,28,Male,409,False,1.110241209208114,0.9719274687971196,1.0,False,False,A
1024,78,Male,410,False,1.042611486081787,1.1723639418254481,2.8808163265306117,False,False,B
1025,66,Female,410,False,0.9901555846669046,0.8986437950312427,2.057959183673469,False,False,B
1026,16,Female,411,False,0.9577211302300556,1.0198348672899662,1.0,False,False,A
1027,93,Female,411,False,0.8942392193764352,0.9730074671795734,4.239999999999999,False,False,A
1028,18,Male,412,False,1.1236867674675635,0.8677442613194598,1.0,False,False,A
1029,40,Male,412,False,1.0027684136952781,1.1109839145377793,1.0816326530612244,False,False,A
1030,13,Female,412,False,1.0400889254653733,0.9500954817693036,1.0,False,False,A
1031,30,Male,413,False,1.1398308908149954,0.9437027643795372,1.0,False,False,A
1032,21,Male,414,False,0.8675140065272252,0.8725330411072867,1.0,False,False,B
1033,36,Male,414,False,0.8614946355056551,0.9104413621220971,1.0293877551020405,False,False,B
1034,71,Female,414,False,0.8520383963060505,1.107159266347482,2.3722448979591833,False,False,B
1035,50,Male,415,False,1.1506804330949303,0.9452002331700693,1.3265306122448979,False,False,B
1036,40,Female,415,False,0.8950213154010573,1.0090489325493397,1.0816326530612244,False,False,B
1037,42,Female,416,False,0.9351751389878689,1.0498428336603012,1.117551020408163,False,False,A
1038,15,Female,416,False,0.9467687999713015,0.9904438606074483,1.0,False,False,A
1039,16,Male,416,False,1.0298174094273087,1.1217420732552583,1.0,False,False,A
1040,44,Male,417,False,0.8699985834300612,1.0174617078566388,1.16,False,False,B
1041,6,Male,417,False,1.0729954497356602,0.9515549223610927,1.0,False,False,B
1042,66,Female,417,False,0.9400675602601323,0.8869291905318454,2.057959183673469,False,False,B
1043,31,Male,418,False,1.016317658146224,1.081653056660165,1.000816326530612,False,False,B
1044,69,Male,418,False,0.9698484534057579,0.9617058095792222,2.2416326530612243,False,False,B
1045,46,Male,418,False,0.9655173694613312,1.0811549595491243,1.2089795918367343,False,False,B
1046,31,Female,419,False,0.981608023640566,1.0099339630050173,1.000816326530612,False,False,A
1047,11,Male,419,False,1.115343983761413,0.8672295282127676,1.0,False,False,A
1048,63,Female,419,False,0.9917335736841627,1.121186223126261,1.8889795918367347,False,False,A
1049,25,Male,420,False,0.9513017502408381,1.0192780830443793,1.0,False,False,B
1050,26,Female,420,False,1.019578241849233,1.0042921702220688,1.0,False,False,B
1051,82,Female,421,False,1.13355022438659,1.040574367613928,3.20734693877551,False,False,B
1052,24,Male,421,False,1.112270175044856,0.8258562823928597,1.0,False,False,B
1053,36,Female,421,False,1.00058255044986,0.8864374318708808,1.0293877551020405,False,False,B
1054,16,Male,422,False,0.8558548376859862,1.0102468707955874,1.0,False,False,A
1055,87,Male,422,False,0.9640292756725041,0.9589433166232035,3.652244897959183,False,False,A
1056,36,Male,422,False,0.9542892945127832,1.1048349893200915,1.0293877551020405,False,False,A
1057,46,Male,422,False,0.8792854099019441,1.0529149466137642,1.2089795918367343,False,False,A
1058,74,Female,423,False,1.0189834442220729,0.9632979544273115,2.580408163265306,False,False,A
1059,11,Male,423,False,1.070771260434358,0.8620204469035019,1.0,False,False,A
1060,34,Male,424,False,0.9484261994984189,1.005917033864503,1.0130612244897956,False,False,A
1061,39,Male,424,False,0.9469247981287938,0.966053909655582,1.0661224489795915,False,False,A
1062,25,Male,424,False,0.986793209386833,0.9869578462769937,1.0,False,False,A
1063,40,Female,424,False,1.1235110564457325,0.8430912756508968,1.0816326530612244,False,False,A
1064,68,Male,425,False,1.1598526350154752,1.008036344133266,2.178775510204081,False,False,B
1065,10,Female,426,False,1.1607278665387142,0.9764719898869735,1.0,False,False,A
1066,11,Female,427,False,1.030941923352902,1.1211128239552002,1.0,False,False,B
1067,38,Female,427,False,1.0799756595327317,1.1117633749761646,1.0522448979591836,False,False,B
1068,38,Female,427,False,1.1675203632731461,1.1830712034042674,1.0522448979591836,False,False,B
1069,46,Female,428,False,1.0032825289754965,1.0275340907219046,1.2089795918367343,False,False,A
1070,30,Male,428,False,0.9555040540964929,0.9881277362876253,1.0,False,False,A
1071,26,Male,428,False,1.0761253550207315,0.9971588666234792,1.0,False,False,A
1072,19,Male,429,False,0.9280464429427476,0.8679878489598093,1.0,False,False,B
1073,12,Male,429,False,1.0850366425268025,0.9303504317767949,1.0,False,False,B
1074,19,Male,429,False,1.151310359964054,1.0109002847873088,1.0,False,False,B
1075,53,Male,430,False,0.9621410802395531,0.9473696773725074,1.4318367346938774,False,False,A
1076,22,Female,430,False,1.042741678691101,1.1184454379273745,1.0,False,False,A
1077,70,Male,430,False,1.13992596366019,1.0221221411378558,2.3061224489795915,False,False,A
1078,59,Male,430,False,1.0403989967053895,1.109736897342502,1.6865306122448978,False,False,A
1079,28,Female,431,False,0.9507054501238749,1.0914215170886086,1.0,False,False,A
1080,23,Male,431,False,0.9011114850928953,1.1086076380146472,1.0,False,False,A
1081,31,Male,431,False,0.8944083081066658,0.9993628755606532,1.000816326530612,False,False,A
1082,74,Female,431,False,1.052030197277098,0.9873593970603003,2.580408163265306,False,False,A
1083,4,Female,432,False,1.1417268885589842,1.061145249985219,1.0,False,False,A
1084,48,Female,433,False,1.1627323496274382,0.8961305323475242,1.2644897959183672,False,False,A
1085,80,Female,433,False,0.9894698797384998,0.991361212551885,3.0408163265306123,False,False,A
1086,44,Male,433,False,1.122685710360186,0.950811384426202,1.16,False,False,A
1087,17,Female,433,False,1.089061808513934,0.898478448431942,1.0,False,False,A
1088,43,Female,434,False,0.9249613989299312,1.0445080684901527,1.137959183673469,False,False,A
1089,44,Female,434,False,0.8406486258661825,1.0468513414977831,1.16,False,False,A
1090,23,Male,434,False,1.1016555431792412,1.1220749898493716,1.0,False,False,A
1091,65,Male,435,False,0.990830961442657,0.9374913889516913,1.9999999999999996,False,False,B
1092,22,Female,435,False,1.105667506685982,1.0368360983986449,1.0,False,False,B
1093,70,Male,436,False,1.1091666111609537,0.9915747839570621,2.3061224489795915,False,False,B
1094,40,Female,436,False,0.9637901968395656,0.86930933270725,1.0816326530612244,False,False,B
