Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1183,45,Female,485,False,0.9818017246255006,1.1407618502145027,1.1836734693877549,False,False,B
1184,58,Female,486,False,1.080285272887363,1.0401987697637274,1.6399999999999997,False,False,A
1185,45,Male,486,False,0.9791805661597748,0.8921419324970609,1.1836734693877549,False,False,A
1186,37,Male,486,False,0.8963453388802787,1.0622827893046403,1.0399999999999998,False,False,A
1187,29,Male,487,False,1.0872292506120083,0.9660975208963842,1.0,False,False,A
1188,47,Male,487,False,0.9179206092725078,0.8581502868691212,1.2359183673469387,False,False,A
1189,70,Male,488,False,1.0740064182360842,0.880072577967191,2.3061224489795915,False,False,A
1190,20,Female,488,False,1.022270059879928,1.0680714424108215,1.0,False,False,A
1191,19,Male,488,False,1.0877462642122648,1.144617597747282,1.0,False,False,A
1192,47,Male,488,False,0.9033785898176439,0.9357292324111537,1.2359183673469387,False,False,A
1193,47,Female,489,False,1.0261714999791622,0.954451099479348,1.2359183673469387,False,False,B
1194,25,Male,489,False,1.0215502451949114,0.9561690106225491,1.0,False,False,B
1195,77,Female,490,False,0.9957434149099615,1.0336511678894833,2.8032653061224484,False,False,B
1196,87,Female,490,False,0.9963911930624005,0.8688366819692848,3.652244897959183,False,False,B
1197,50,Female,490,False,1.1302954964503658,0.9704820387526856,1.3265306122448979,False,False,B
1198,32,Female,491,False,1.05444930108087,0.9653876763512113,1.0032653061224488,False,False,B
1199,54,Female,491,False,1.0402804699674906,1.0396288170164079,1.470204081632653,False,False,B
1200,54,Male,492,False,0.8599297145300214,1.022713682267368,1.470204081632653,False,False,B
1201,28,Male,492,False,1.0338278212669059,0.9555011038176859,1.0,False,False,B
1202,51,Female,492,False,0.8348143204534004,1.0259279917799928,1.3599999999999999,False,False,B
1203,65,Male,492,False,0.8990872701372731,0.9447052215769136,1.9999999999999996,False,False,B
1204,19,Female,493,False,0.9738112371621422,0.995515412512237,1.0,False,False,A
1205,22,Male,493,False,1.007435536715406,1.0853659267263147,1.0,False,False,A
1206,37,Female,493,False,0.987716199910567,0.881279051292818,1.0399999999999998,False,False,A
1207,61,Female,494,False,1.006579044687971,1.078370376554133,1.784489795918367,False,False,A
1208,44,Male,494,False,1.0043865392715559,0.8752683778795414,1.16,False,False,A
1209,51,Female,495,False,0.965101791743583,0.9893912020489146,1.3599999999999999,False,False,B
1210,19,Male,495,False,1.0445057066658874,0.9299167315600474,1.0,False,False,B
1211,53,Female,495,False,0.9947089798186028,1.0260747584182874,1.4318367346938774,False,False,B
1212,15,Male,496,False,0.9192712728820286,0.9068322461870248,1.0,False,False,A
1213,49,Male,496,False,0.9275907093444701,1.0594593525617984,1.29469387755102,False,False,A
1214,24,Female,497,False,1.055004823398166,0.8461394671464202,1.0,False,False,A
1215,35,Male,497,False,1.0194133951808166,1.0179907228281666,1.020408163265306,False,False,A
1216,81,Female,497,False,1.0254545261499988,0.9910935913563638,3.1232653061224482,False,False,A
1217,14,Female,497,False,1.055405674017468,0.9530403668087547,1.0,False,False,A
1218,71,Female,498,False,1.0791110013398768,1.065727819144179,2.3722448979591833,False,False,A
1219,23,Male,498,False,0.834950039072866,1.0843937131078405,1.0,False,False,A
1220,68,Female,498,False,1.0094033844982047,0.9386609848421309,2.178775510204081,False,False,A
1221,71,Male,499,False,1.0672533710629921,0.9433654778201729,2.3722448979591833,False,False,B
1222,68,Male,499,False,1.0021265797837002,1.078836192743121,2.178775510204081,False,False,B
1223,32,Female,499,False,0.9199046791004183,0.8766028878773732,1.0032653061224488,False,False,B
1224,12,Male,500,False,0.9257791344291018,0.9803593738848565,1.0,False,False,A
1225,81,Male,500,False,0.9969209535165965,1.096662305638082,3.1232653061224482,False,False,A
1226,64,Female,500,False,0.9984237927734083,0.8888231294313933,1.9436734693877549,False,False,A
1227,64,Male,501,False,0.8829977560333642,0.969045476028281,1.9436734693877549,False,False,A
1228,52,Female,501,False,0.9434323575937952,0.9946870801771523,1.3951020408163264,False,False,A
1229,16,Female,501,False,1.1107205363662271,1.0868602598847223,1.0,False,False,A
1230,61,Male,502,False,1.0146251200615226,1.0224463534408017,1.784489795918367,False,False,A
1231,27,Female,502,False,0.9969682533693334,0.9627623292402665,1.0,False,False,A
1232,64,Male,503,False,1.0110836887239358,1.1395964729169645,1.9436734693877549,False,False,A
1233,48,Female,503,False,1.1100354403786696,0.9758074765224799,1.2644897959183672,False,False,A
1234,75,Female,504,False,1.0158178439894074,0.9098477531250999,2.6530612244897958,False,False,B
1235,68,Male,504,False,1.0546925886335219,0.9521423647605612,2.178775510204081,False,False,B
1236,38,Female,505,False,0.8791431714525073,1.0425847648683377,1.0522448979591836,False,False,B
1237,73,Female,506,False,0.9166269729667049,1.0213901598657953,2.5093877551020407,False,False,B
1238,58,Male,506,False,0.9426257038308347,1.0427860920479441,1.6399999999999997,False,False,B
1239,53,Male,507,False,1.1097079278367976,1.0604477352668698,1.4318367346938774,False,False,A
1240,48,Female,507,False,0.8747882145089478,1.003250536280072,1.2644897959183672,False,False,A
1241,15,Female,508,False,0.9579891165798321,1.1185273158942646,1.0,False,False,B
1242,49,Female,508,False,0.978697408997836,0.8630096188066974,1.29469387755102,False,False,B
1243,52,Female,508,False,1.0437815856340884,1.0250681643675406,1.3951020408163264,False,False,B
1244,67,Male,508,False,1.0172887733939724,0.987409381985749,2.117551020408163,False,False,B
1245,33,Male,509,False,0.9954310876279,0.9750682599756275,1.00734693877551,False,False,B
1246,77,Female,510,False,0.9146856465743727,1.0031495937811146,2.8032653061224484,False,False,A
1247,35,Female,510,False,1.0155939975836883,0.921049631319207,1.020408163265306,False,False,A
1248,38,Male,511,False,0.8248631251639079,1.0165848600844751,1.0522448979591836,False,False,B
1249,65,Female,511,False,1.169791728084472,1.0553143137522683,1.9999999999999996,False,False,B
1250,47,Male,511,False,1.033279341305544,0.8532270619331168,1.2359183673469387,False,False,B
1251,37,Male,512,False,1.1849452267102278,1.1123518978351525,1.0399999999999998,False,False,B
1252,25,Female,513,False,1.0102383414658704,1.156735871012089,1.0,False,False,B
1253,19,Male,513,False,1.0555036527457393,0.9503336339675597,1.0,False,False,B
1254,40,Female,513,False,0.9002547901849722,1.0757302446333719,1.0816326530612244,False,False,B
1255,23,Male,513,False,1.0210057661988103,1.116021955076974,1.0,False,False,B
1256,15,Male,514,False,1.0926916977038055,0.9826217793760572,1.0,False,False,B
1257,56,Male,514,False,1.0732366762755983,0.9716981808274892,1.5518367346938775,False,False,B
1258,47,Female,514,False,0.947689520395186,0.9612241553056379,1.2359183673469387,False,False,B
1259,12,Male,514,False,0.9523103174880412,1.0193908869407324,1.0,False,False,B
1260,29,Male,515,False,0.9929927297661316,0.8506352884171827,1.0,False,False,B
1261,57,Male,516,False,0.9493378401807454,1.0022053268008242,1.5951020408163266,False,False,A
1262,43,Male,516,False,0.9868311895410284,0.9296391766149698,1.137959183673469,False,False,A
1263,40,Male,517,False,1.0260486812806162,0.8422470123043347,1.0816326530612244,False,False,A
1264,25,Male,518,False,1.0966652588422487,0.9384387856269063,1.0,False,False,B
1265,77,Male,518,False,0.9249536116526174,0.9489110059528043,2.8032653061224484,False,False,B
1266,71,Female,519,False,0.9357161270055493,0.9431886047218792,2.3722448979591833,False,False,A
1267,4,Male,520,False,1.0131126002810755,1.0029130015108385,1.0,False,False,A
1268,59,Female,520,False,1.1552184271805468,1.130987602492475,1.6865306122448978,False,False,A
1269,52,Female,521,False,0.9900265146996772,1.1164472612425245,1.3951020408163264,False,False,B
1270,45,Female,521,False,0.9866234681094033,0.8875191982171652,1.1836734693877549,False,False,B
1271,49,Female,521,False,0.9654317144059927,1.0191491595783413,1.29469387755102,False,False,B
1272,82,Male,521,False,1.099201932061944,1.0504213592948775,3.20734693877551,False,False,B
1273,42,Female,521,False,0.91210788228967,1.169429043997021,1.117551020408163,False,False,B
1274,46,Female,522,False,1.0676367379546179,0.8852660065332434,1.2089795918367343,False,False,A
1275,59,Female,522,False,1.0414864421610068,0.9813736275646556,1.6865306122448978,False,False,A
1276,27,Female,523,False,1.025984532482102,0.9715590931429275,1.0,False,False,A
1277,10,Male,523,False,0.9495053543268386,1.0045106471317913,1.0,False,False,A
1278,32,Female,524,False,1.1217362169307163,0.9993103418178636,1.0032653061224488,False,False,A
1279,48,Female,525,False,0.9784882917542141,1.0409598510156233,1.2644897959183672,False,False,A
1280,46,Female,526,False,1.061940936004735,0.9825109391728397,1.2089795918367343,False,False,A
1281,19,Male,526,False,0.8162722457328596,1.0416865908936366,1.0,False,False,A
1282,47,Male,526,False,1.1569586162240162,1.0218399082090506,1.2359183673469387,False,False,A
1283,78,Female,527,False,1.0136715541701846,0.88903791285755,2.8808163265306117,False,False,B
1284,39,Female,527,False,1.1263471871532484,0.8398236565743479,1.0661224489795915,False,False,B
1285,39,Female,528,False,1.165264567240528,1.1873366954118463,1.0661224489795915,False,False,A
1286,21,Male,528,False,0.9536771994778346,0.8563842536154888,1.0,False,False,A
1287,32,Female,529,False,1.0015281155821478,1.0025719272520233,1.0032653061224488,False,False,B
1288,58,Female,529,False,0.8779836067223011,1.071358674800044,1.6399999999999997,False,False,B
1289,20,Male,529,False,0.9588003881564019,0.9793520968337348,1.0,False,False,B
1290,58,Male,530,False,1.1423904803231852,0.976877269049704,1.6399999999999997,False,False,A
1291,25,Male,530,False,1.0079768961269746,1.0298700085197536,1.0,False,False,A
1292,63,Female,531,False,0.902598300310691,1.0336313516323261,1.8889795918367347,False,False,A
1293,58,Female,531,False,0.8988492569352291,1.007113290227474,1.6399999999999997,False,False,A
1294,14,Male,531,False,0.8295851497198083,0.9353957477491825,1.0,False,False,A
1295,20,Male,531,False,0.9738765873666688,1.0994996654356062,1.0,False,False,A
1296,23,Female,532,False,0.8765092768884089,1.0006342581891674,1.0,False,False,B
1297,66,Male,532,False,1.0715203363534027,0.9192764518451176,2.057959183673469,False,False,B
1298,66,Female,533,False,0.9600300648620913,0.9923867050898427,2.057959183673469,False,False,B
1299,5,Male,533,False,1.006036986195078,0.9267410163709028,1.0,False,False,B
1300,20,Female,534,False,0.8879005594241602,1.109101903252388,1.0,False,False,A
1301,48,Female,534,False,0.94550395983524,0.9926302223226523,1.2644897959183672,False,False,A
1302,65,Female,535,False,0.9183673585735138,0.9800174942082143,1.9999999999999996,False,False,B
1303,31,Female,535,False,0.9585476066667382,1.0527803322275813,1.000816326530612,False,False,B
1304,24,Male,536,False,1.0688178893836562,1.0699271119994207,1.0,False,False,A
1305,33,Male,536,False,0.9353946663907244,1.120001190214787,1.00734693877551,False,False,A
1306,10,Female,536,False,0.9879182422210615,0.9072241753333563,1.0,False,False,A
1307,45,Male,537,False,1.1158042843014826,1.0321370039281923,1.1836734693877549,False,False,B
1308,54,Male,537,False,1.1762871634012,1.0299794937919686,1.470204081632653,False,False,B
1309,30,Male,537,False,0.8402860996093579,0.9339697706892391,1.0,False,False,B
1310,17,Male,538,False,1.0467031464995802,1.0768816618413715,1.0,False,False,A
1311,29,Female,538,False,0.9009190297035599,1.0204550320965577,1.0,False,False,A
1312,40,Male,539,False,1.0310616382935047,0.9509474519532012,1.0816326530612244,False,False,A
1313,11,Female,539,False,0.8194568899433071,1.04726941532816,1.0,False,False,A
1314,69,Male,539,False,0.9241312806233589,1.0330433695588561,2.2416326530612243,False,False,A
1315,42,Male,540,False,0.8148349861282917,0.9497189910625412,1.117551020408163,False,False,A
1316,17,Male,540,False,1.0080205915789637,1.1109207356326831,1.0,False,False,A
1317,27,Female,541,False,0.8963080362845574,1.0353817412654325,1.0,False,False,A
1318,29,Female,541,False,1.0893396647144624,1.067660302543026,1.0,False,False,A
1319,3,Male,541,False,1.1405677679945199,0.914738372012476,1.0,False,False,A
1320,37,Female,541,False,1.015063548926559,0.9931901740920965,1.0399999999999998,False,False,A
1321,16,Male,542,False,0.9746025522608462,0.9611638297181793,1.0,False,False,A
1322,85,Female,542,False,1.0518935497077733,0.9394656240799972,3.4693877551020407,False,False,A
1323,9,Female,543,False,0.946481788771805,1.0676854571299441,1.0,False,False,A
1324,19,Male,543,False,0.9400853096514091,1.0339844412626615,1.0,False,False,A
1325,78,Male,543,False,1.0452415732617937,0.9541845595525389,2.8808163265306117,False,False,A
1326,6,Female,544,False,1.1335577564474915,0.9349324384719663,1.0,False,False,A
1327,22,Female,544,False,1.0288494111351616,1.0686868838925219,1.0,False,False,A
1328,74,Male,545,False,0.9347649602991864,1.0093464835812753,2.580408163265306,False,False,A
1329,55,Male,545,False,1.0303528179675359,0.867321492391957,1.510204081632653,False,False,A
1330,79,Male,546,False,0.835588890788629,1.0599312138587234,2.96,False,False,A
1331,93,Female,546,False,0.9138401576870662,0.9765973561792425,4.239999999999999,False,False,A
1332,69,Female,547,False,0.9143473718688648,1.0150822966346154,2.2416326530612243,False,False,A
1333,54,Female,547,False,1.0231287927552222,1.0506523156480378,1.470204081632653,False,False,A
1334,32,Female,547,False,0.9611299013542045,1.0806783162251934,1.0032653061224488,False,False,A
1335,73,Male,548,False,1.068618317211234,1.1608357174015138,2.5093877551020407,False,False,A
1336,32,Male,549,False,1.0725538990019894,0.9062896472680526,1.0032653061224488,False,False,A
1337,31,Female,549,False,0.8981109917597674,1.0029382745631086,1.000816326530612,False,False,A
1338,26,Male,549,False,1.1404276171875172,1.1330546602832148,1.0,False,False,A
1339,28,Male,549,False,0.8423456610772964,1.0158438872537647,1.0,False,False,A
1340,64,Male,550,False,0.9936258150277226,1.0714425613349194,1.9436734693877549,False,False,A
1341,35,Male,550,False,0.976463804702227,0.9256879734633383,1.020408163265306,False,False,A
1342,24,Female,550,False,1.1124361236488114,1.1120525135779222,1.0,False,False,A
1343,43,Female,551,False,0.9172181862740142,1.001333909937998,1.137959183673469,False,False,B
1344,59,Male,551,False,0.8816845326909108,1.0619866678003604,1.6865306122448978,False,False,B
1345,30,Female,552,False,0.9713059959787216,1.0237633297354454,1.0,False,False,B
1346,78,Female,553,False,0.9249223436339855,0.9360025817433687,2.8808163265306117,False,False,A
1347,41,Female,553,False,1.14317705418027,0.9339630123682225,1.0987755102040815,False,False,A
1348,21,Male,554,False,1.0897943029702406,0.9455089688408824,1.0,False,False,A
1349,48,Male,554,False,0.9929713486914025,1.1318673306927107,1.2644897959183672,False,False,A
1350,19,Female,554,False,0.9363473869572377,1.0339990903643816,1.0,False,False,A
1351,22,Female,555,False,1.0176015316215214,1.1352414354932434,1.0,False,False,B
1352,73,Male,555,False,1.0529193892651627,0.9099925416539042,2.5093877551020407,False,False,B
1353,67,Male,555,False,0.8259675019440258,0.8670400001846431,2.117551020408163,False,False,B
1354,12,Male,555,False,0.9189552018297706,0.8980643724560444,1.0,False,False,B
1355,21,Male,556,False,0.8721714482102276,0.9461125361915828,1.0,False,False,A
1356,39,Male,556,False,0.9353160133511462,1.0918803116623168,1.0661224489795915,False,False,A
1357,66,Male,557,False,1.0939414112855723,1.017620719057448,2.057959183673469,False,False,A
1358,17,Male,557,False,1.013898562538778,0.9650121004680251,1.0,False,False,A
1359,7,Male,557,False,0.9237361095928105,1.151800106547127,1.0,False,False,A
1360,10,Female,558,False,0.9095188391329955,0.8934492761651855,1.0,False,False,B
