Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
930,56,Male,371,False,0.915849926815868,0.8784635104977074,1.5518367346938775,False,False,A
931,27,Female,371,False,0.8238347095387198,1.0531940096784929,1.0,False,False,A
932,56,Male,371,False,1.0292966044040246,1.0765715061869408,1.5518367346938775,False,False,A
933,30,Female,371,False,0.982162124283513,0.9919582228339109,1.0,False,False,A
934,55,Male,372,False,1.0641899272076922,1.0327360886244266,1.510204081632653,False,False,A
935,18,Male,373,False,1.0580310899886216,0.9843880488624647,1.0,False,False,A
936,48,Female,373,False,1.0057964350624755,1.0175836719413178,1.2644897959183672,False,False,A
937,40,Female,374,False,0.9763968301336959,1.0300869558459338,1.0816326530612244,False,False,A
938,40,Male,374,False,0.982071040370776,1.0838974429296844,1.0816326530612244,False,False,A
939,17,Female,375,False,1.0615040379930774,0.9768279657682016,1.0,False,False,A
940,50,Male,375,False,0.8485964867553025,1.0000578900354578,1.3265306122448979,False,False,A
941,49,Male,375,False,0.8854755763913628,0.9201293137626305,1.29469387755102,False,False,A
942,29,Male,375,False,1.0051292557799547,1.078229105143313,1.0,False,False,A
943,47,Female,375,False,0.9318708809708891,1.0237112890175717,1.2359183673469387,False,False,A
944,54,Male,376,False,1.0517108968854503,0.9864130226050474,1.470204081632653,False,False,A
945,16,Female,376,False,0.9381762875602118,1.0119981045185484,1.0,False,False,A
946,37,Male,376,False,0.9975322806707418,1.010000585751238,1.0399999999999998,False,False,A
947,6,Male,377,False,0.9685763828774153,1.0463261033277464,1.0,False,False,A
948,40,Male,377,False,1.0341875256056903,0.9095228565824564,1.0816326530612244,False,False,A
949,46,Female,377,False,0.8509953589916068,0.8670397176222241,1.2089795918367343,False,False,A
950,6,Male,378,False,1.1447827163797157,0.9741014059759402,1.0,False,False,B
951,47,Female,378,False,1.0111734601907272,0.990686558472799,1.2359183673469387,False,False,B
952,35,Female,379,False,1.0227951446618153,0.96540284259134,1.020408163265306,False,False,A
953,72,Female,379,False,0.8675580010218455,1.1379029174746926,2.4399999999999995,False,False,A
954,67,Male,379,False,1.0044024514790482,1.1607985758967847,2.117551020408163,False,False,A
955,78,Female,379,False,1.0471038756323032,0.9456358127058115,2.8808163265306117,False,False,A
956,83,Male,380,False,0.9941694444190375,1.0917687782541934,3.2930612244897954,False,False,A
957,54,Female,381,False,0.8427232764499231,0.9777599894241108,1.470204081632653,False,False,A
958,33,Male,381,False,1.013905035635262,1.0079620573550079,1.00734693877551,False,False,A
959,39,Female,382,False,0.8829233921733763,1.1465722138283274,1.0661224489795915,False,False,A
960,55,Female,382,False,0.9145068576550948,0.8802011316960298,1.510204081632653,False,False,A
961,18,Male,383,False,0.9326299286228923,1.0117893777738245,1.0,False,False,A
962,54,Male,383,False,1.1643558683190107,1.0660579338922247,1.470204081632653,False,False,A
963,26,Male,383,False,0.9942524332247562,0.8238229734105847,1.0,False,False,A
964,45,Female,383,False,1.0904578598612498,0.9116554955893365,1.1836734693877549,False,False,A
965,11,Male,384,False,0.9385326233143618,1.0587472876630084,1.0,False,False,B
966,64,Male,385,False,0.9355718925587712,1.0877307369216744,1.9436734693877549,False,False,B
967,86,Female,385,False,0.9446536820054345,1.0509421428204244,3.5599999999999996,False,False,B
968,52,Female,385,False,0.9237791028713286,1.0409041173657463,1.3951020408163264,False,False,B
969,65,Female,386,False,1.049034902580313,0.9846427136945942,1.9999999999999996,False,False,A
970,7,Female,386,False,0.8316443580334829,0.9401841243722864,1.0,False,False,A
971,37,Male,387,False,1.11781525870765,1.0726445939301732,1.0399999999999998,False,False,B
972,39,Female,387,False,0.977883243958383,1.0359346495910573,1.0661224489795915,False,False,B
973,56,Male,388,False,0.9801024677711636,0.9670086758481823,1.5518367346938775,False,False,A
974,23,Male,388,False,0.8188653779375675,0.8985442256567204,1.0,False,False,A
975,41,Male,389,False,1.04013471352514,0.9245676389166513,1.0987755102040815,False,False,A
976,42,Female,389,False,1.0644977973446212,0.8583934152371654,1.117551020408163,False,False,A
977,94,Female,390,False,1.0338482831514921,1.0677694416559156,4.343673469387755,False,False,B
978,74,Female,390,False,1.1309674749406524,0.9296115162943853,2.580408163265306,False,False,B
979,57,Female,390,False,0.9998556705982864,1.1501232179015568,1.5951020408163266,False,False,B
980,51,Female,390,False,0.9978065030636506,0.8877045918311308,1.3599999999999999,False,False,B
981,83,Female,391,False,1.0146889077638948,0.9488219180253396,3.2930612244897954,False,False,A
982,27,Female,391,False,0.9994109348352034,0.9815064812423797,1.0,False,False,A
983,56,Female,392,False,1.102100084575787,0.929685125887856,1.5518367346938775,False,False,B
984,37,Male,392,False,0.9159941710147587,1.0544680306400964,1.0399999999999998,False,False,B
985,74,Male,392,False,1.0056729650271536,1.076029143655391,2.580408163265306,False,False,B
986,17,Male,393,False,0.966827832079777,1.104069458605801,1.0,False,False,B
987,29,Female,393,False,0.8718555154277663,1.1508105494694718,1.0,False,False,B
988,23,Female,394,False,1.0306407549297745,0.9575728259511127,1.0,False,False,B
989,44,Female,394,False,0.9787848812791714,0.9525698499211774,1.16,False,False,B
990,34,Female,395,False,0.945344118358374,1.0493116132391387,1.0130612244897956,False,False,A
991,12,Female,396,False,0.9236990489123708,1.0519633388862404,1.0,False,False,B
992,65,Female,396,False,1.0407763187747117,1.010776520379474,1.9999999999999996,False,False,B
993,40,Female,397,False,1.1027812429814337,1.0655448009664865,1.0816326530612244,False,False,B
994,75,Female,397,False,1.0404045398859372,1.0631887263471231,2.6530612244897958,False,False,B
995,27,Male,397,False,0.947906979772772,1.0784006777402833,1.0,False,False,B
996,35,Male,397,False,1.078603801179641,0.9755779538720964,1.020408163265306,False,False,B
997,30,Female,397,False,1.0421624467427635,1.1205790221687089,1.0,False,False,B
998,42,Female,398,False,0.8922396891893366,1.039700832544501,1.117551020408163,False,False,A
999,48,Female,398,False,1.0429591697004024,1.002216233163799,1.2644897959183672,False,False,A
1000,65,Male,399,False,1.0830143039027924,0.8382416930603751,1.9999999999999996,False,False,A
1001,17,Male,399,False,0.8825423288332485,0.9736991234898468,1.0,False,False,A
1002,32,Female,400,False,1.0644833901754431,0.9890933481660197,1.0032653061224488,False,False,B
1003,25,Male,401,False,1.0478066769458523,1.1535032866934587,1.0,False,False,A
1004,71,Male,401,False,0.9915760226720065,0.9920893422829093,2.3722448979591833,False,False,A
1005,22,Female,401,False,1.0507178330226519,1.015000203513634,1.0,False,False,A
1006,14,Female,401,False,1.1360937223243697,0.938022704939909,1.0,False,False,A
1007,28,Male,402,False,0.9724710208632428,0.8580593531243051,1.0,False,False,A
1008,66,Female,402,False,1.1265159395710407,1.0331139135148992,2.057959183673469,False,False,A
1009,54,Female,403,False,0.9961362796761697,0.9264027703639018,1.470204081632653,False,False,A
1010,67,Female,403,False,1.0304240930209652,1.1009194730409673,2.117551020408163,False,False,A
1011,35,Female,403,False,1.1117521730785855,1.0476852826468166,1.020408163265306,False,False,A
1012,27,Male,403,False,1.055122050179472,1.0580246700995504,1.0,False,False,A
1013,7,Male,404,False,0.9498635963527026,0.924524110084277,1.0,False,False,A
1014,48,Male,404,False,1.0398319890831154,0.99060244308865,1.2644897959183672,False,False,A
1015,44,Male,405,False,1.0527159568715014,0.9847254776723923,1.16,False,False,B
1016,29,Female,405,False,0.8917522206394424,1.0039388148273918,1.0,False,False,B
1017,30,Female,405,False,1.0482616666058113,0.9979444763628169,1.0,False,False,B
1018,29,Female,406,False,1.1136249815195305,0.820686728823755,1.0,False,False,A
1019,26,Female,406,False,1.0245980890465078,1.0345720775252274,1.0,False,False,A
1020,11,Female,407,False,1.0345783702239666,1.0343266597481742,1.0,False,False,A
1021,81,Female,407,False,0.8881504955493844,1.0095975944768025,3.1232653061224482,False,False,A
1022,42,Female,407,False,0.9615481254816769,1.1101648820108236,1.117551020408163,False,False,A
1023,40,Male,408,False,1.087462172570454,0.9104475271473697,1.0816326530612244,False,False,A
1024,64,Female,408,False,1.1107176797859832,1.0811361209232189,1.9436734693877549,False,False,A
1025,81,Female,408,False,0.9888244867432279,0.9634141390713379,3.1232653061224482,False,False,A
1026,30,Male,409,False,1.0473977927773273,1.0642498488236776,1.0,False,False,B
1027,40,Male,409,False,0.9698077306771218,0.9349139429192761,1.0816326530612244,False,False,B
1028,45,Female,410,False,0.9891880621004295,0.9465069659160716,1.1836734693877549,False,False,A
1029,43,Male,410,False,0.9137095326994941,0.9701637061215929,1.137959183673469,False,False,A
1030,55,Female,410,False,0.9119209981656201,1.020223484951962,1.510204081632653,False,False,A
1031,86,Male,411,False,0.8855429400667036,1.1127169659063187,3.5599999999999996,False,False,B
1032,27,Female,411,False,1.0112437322649164,1.1111826632259065,1.0,False,False,B
1033,13,Female,411,False,1.064377206325086,0.9296578675130538,1.0,False,False,B
1034,25,Female,412,False,0.9379943984176182,1.0768590194536531,1.0,False,False,A
1035,98,Female,412,False,1.136135792895138,1.0493682137494582,4.7746938775510195,False,False,A
1036,56,Female,412,False,0.90615507235805,1.003967177117753,1.5518367346938775,False,False,A
1037,35,Female,412,False,0.871691402069282,0.8711804635455003,1.020408163265306,False,False,A
1038,45,Male,413,False,0.9306154106901983,0.9470082075712042,1.1836734693877549,False,False,B
1039,74,Male,413,False,1.1412520841104647,1.0187041246151696,2.580408163265306,False,False,B
1040,52,Female,414,False,0.8829180658165001,0.8870915554544371,1.3951020408163264,False,False,A
1041,69,Male,414,False,1.04347456172343,0.9433978293655416,2.2416326530612243,False,False,A
1042,31,Male,414,False,1.0645922488660318,1.1545876035804346,1.000816326530612,False,False,A
1043,79,Male,414,False,1.0571400750529505,0.9438490965361126,2.96,False,False,A
1044,11,Female,415,False,0.982561165063875,0.8377197026390644,1.0,False,False,A
1045,59,Male,415,False,1.0254607270567944,0.951317487726853,1.6865306122448978,False,False,A
1046,30,Female,416,False,1.0160488744403182,0.8813972000473346,1.0,False,False,A
1047,27,Female,416,False,1.128013897682631,1.1356443247360404,1.0,False,False,A
1048,32,Female,416,False,0.9466746881529191,0.8972267365526045,1.0032653061224488,False,False,A
1049,16,Female,417,False,1.056816003324173,1.1063532627462163,1.0,False,False,A
1050,36,Female,417,False,0.9147568780850243,0.9049683651582934,1.0293877551020405,False,False,A
1051,41,Male,418,False,0.8762870136993113,1.0336919639671325,1.0987755102040815,False,False,B
1052,20,Female,418,False,0.9298723333799088,1.0221707157252813,1.0,False,False,B
1053,26,Male,418,False,1.134938692328696,1.0293664988821483,1.0,False,False,B
1054,27,Female,419,False,0.9688236044992296,0.8629019540469531,1.0,False,False,A
1055,62,Male,419,False,0.804469411202177,0.9287219960391743,1.8359183673469386,False,False,A
1056,58,Male,419,False,0.9195581820249463,1.02476458167504,1.6399999999999997,False,False,A
1057,38,Female,420,False,1.1592038315669826,1.0297231144458356,1.0522448979591836,False,False,A
1058,20,Male,420,False,0.9815182642165771,1.0748814021918072,1.0,False,False,A
1059,24,Male,420,False,1.133184509481895,1.0587513485470155,1.0,False,False,A
1060,63,Female,420,False,1.0318067759056664,1.065961459093525,1.8889795918367347,False,False,A
1061,33,Female,421,False,0.894026220592035,0.9148020037535113,1.00734693877551,False,False,A
1062,23,Female,421,False,0.8876240738246473,1.0211539356628472,1.0,False,False,A
1063,19,Male,422,False,1.038201979685209,1.0945044014316663,1.0,False,False,A
1064,56,Male,422,False,1.0041743118869406,1.1481618269570146,1.5518367346938775,False,False,A
1065,65,Female,422,False,0.9610030444344279,1.1906428655746966,1.9999999999999996,False,False,A
1066,5,Male,423,False,1.0580278800205523,0.9051570547757,1.0,False,False,B
1067,72,Female,423,False,1.0585145748960747,0.9579313116419251,2.4399999999999995,False,False,B
1068,31,Female,424,False,0.981307447204875,1.0150276479583442,1.000816326530612,False,False,B
1069,8,Male,424,False,0.9918002319021404,0.991105632892966,1.0,False,False,B
1070,59,Male,425,False,1.0159669898179466,1.1598891385548225,1.6865306122448978,False,False,A
1071,44,Female,425,False,1.0401760305726184,0.945549051478827,1.16,False,False,A
1072,32,Male,425,False,1.118598307195701,1.0073921844279823,1.0032653061224488,False,False,A
1073,38,Male,426,False,0.9986373407373946,1.0807511507086183,1.0522448979591836,False,False,B
1074,27,Female,426,False,1.0837305344012758,1.058431469011376,1.0,False,False,B
1075,14,Male,426,False,0.8881785693456044,0.9971094822286397,1.0,False,False,B
1076,11,Female,427,False,1.0465457656237978,1.1015446832533748,1.0,False,False,B
1077,49,Female,428,False,0.9183069957825176,0.9629008427239136,1.29469387755102,False,False,A
1078,30,Female,428,False,0.9343484117572741,1.0411538877024038,1.0,False,False,A
1079,25,Male,428,False,1.026796044656798,0.920713055626814,1.0,False,False,A
1080,29,Male,429,False,0.9857847429927534,1.105662940959382,1.0,False,False,B
1081,64,Female,430,False,1.0117157878811809,0.9624008259081793,1.9436734693877549,False,False,A
1082,24,Female,431,False,0.9840818194920189,1.1011538168353077,1.0,False,False,B
1083,68,Male,431,False,1.094821319199994,1.1511188780065007,2.178775510204081,False,False,B
1084,7,Female,432,False,1.071637558426644,1.0349046063117435,1.0,False,False,B
1085,45,Male,432,False,1.0093764140206327,1.0603542627345814,1.1836734693877549,False,False,B
1086,57,Male,433,False,0.9314254875327593,0.9916846204553347,1.5951020408163266,False,False,A
1087,7,Female,433,False,0.9813843470400323,1.0616442032532656,1.0,False,False,A
1088,23,Male,434,False,0.946455690018536,0.9744374820216503,1.0,False,False,B
1089,7,Male,434,False,1.0130434579284442,1.0028763748092728,1.0,False,False,B
1090,41,Male,434,False,1.1434033260257237,1.0360455030075209,1.0987755102040815,False,False,B
1091,67,Female,435,False,1.123832699511743,1.0141582912314768,2.117551020408163,False,False,B
1092,47,Female,435,False,1.078530880611446,1.0106696273266285,1.2359183673469387,False,False,B
1093,46,Male,435,False,1.123848772608103,0.9511057007517115,1.2089795918367343,False,False,B
1094,49,Male,436,False,1.0776643413376883,0.9343172162230139,1.29469387755102,False,False,B
1095,93,Male,437,False,0.9869947590310173,1.0245650278758256,4.239999999999999,False,False,B
1096,76,Male,438,False,0.9085743132805602,1.0179853036652013,2.7273469387755105,False,False,B
1097,54,Male,439,False,1.010599450665311,1.0745785496168438,1.470204081632653,False,False,A
1098,48,Male,439,False,1.1247074058512454,0.8970746189209168,1.2644897959183672,False,False,A
1099,27,Male,440,False,0.8622676684062667,0.9866238783747987,1.0,False,False,A
1100,21,Female,440,False,1.00659582879081,0.9816338255748374,1.0,False,False,A
1101,22,Male,441,False,0.8568581581523675,1.017738912112855,1.0,False,False,B
1102,31,Male,441,False,1.1406152809205132,0.9928042348819063,1.000816326530612,False,False,B
1103,67,Female,441,False,1.0075706602303043,1.0163183435703291,2.117551020408163,False,False,B
1104,39,Female,442,False,1.0531910456966715,1.0786699255231293,1.0661224489795915,False,False,B
1105,31,Male,442,False,0.8685832132696821,1.1707624806872028,1.000816326530612,False,False,B
1106,55,Female,443,False,1.0512576967550793,1.093911894377429,1.510204081632653,False,False,B
