Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1388,51,Male,559,False,0.944072849626192,1.010884203715096,1.3599999999999999,False,False,B
1389,25,Female,559,False,1.1220260596664826,1.1665837867879825,1.0,False,False,B
1390,39,Female,560,False,0.8643282234617204,1.0220865554255394,1.0661224489795915,False,False,B
1391,64,Female,561,False,0.9639859567848796,1.0077693373068746,1.9436734693877549,False,False,B
1392,56,Female,561,False,0.9757660118508062,1.028962612973631,1.5518367346938775,False,False,B
1393,21,Female,562,False,1.0470312133901458,1.081525725345762,1.0,False,False,A
1394,43,Male,562,False,0.9622146524941181,1.1623470791635708,1.137959183673469,False,False,A
1395,41,Male,563,False,0.8575786753595036,1.0473870745217018,1.0987755102040815,False,False,B
1396,32,Female,563,False,1.0094523427531938,0.8235806006109389,1.0032653061224488,False,False,B
1397,27,Male,563,False,0.8845818855906455,0.9595606143984237,1.0,False,False,B
1398,26,Male,563,False,0.9733930231908703,0.8505603249745614,1.0,False,False,B
1399,57,Female,564,False,0.8867579827358137,0.9714827101586294,1.5951020408163266,False,False,B
1400,81,Female,565,False,0.9600601690062245,1.0122935690635706,3.1232653061224482,False,False,A
1401,59,Female,565,False,0.9422440976310407,1.051376058799751,1.6865306122448978,False,False,A
1402,33,Male,565,False,0.8568151997847789,1.0064629372527296,1.00734693877551,False,False,A
1403,48,Female,566,False,0.9209226471695242,0.952019041149027,1.2644897959183672,False,False,B
1404,56,Male,566,False,0.9711176414710772,0.9770150169223012,1.5518367346938775,False,False,B
1405,6,Male,567,False,1.152661775023764,0.9047174293969505,1.0,False,False,A
1406,62,Female,567,False,1.1285169165978315,0.9235013375174062,1.8359183673469386,False,False,A
1407,34,Female,567,False,0.9441563865201669,1.0261950744247752,1.0130612244897956,False,False,A
1408,11,Male,568,False,1.0112985328263484,0.9546266987072644,1.0,False,False,A
1409,26,Male,568,False,0.9697513973653509,1.0089920740758136,1.0,False,False,A
1410,24,Female,569,False,0.9918949861207645,0.9056798772129495,1.0,False,False,A
1411,36,Female,569,False,1.1102984320647817,1.1376287418596227,1.0293877551020405,False,False,A
1412,26,Male,569,False,1.146072853419057,0.8968637711298472,1.0,False,False,A
1413,32,Male,570,False,0.9377043016402417,0.9546634529731294,1.0032653061224488,False,False,B
1414,61,Female,571,False,0.9770389032283986,0.8484284333058112,1.784489795918367,False,False,A
1415,9,Male,571,False,1.0551624518569989,1.0268786553511018,1.0,False,False,A
1416,25,Male,571,False,1.0366255273128042,0.867147473321824,1.0,False,False,A
1417,7,Male,572,False,0.9732651191457264,1.0098061331052348,1.0,False,False,A
1418,84,Female,572,False,0.9386254174148261,1.052865266535526,3.3804081632653054,False,False,A
1419,44,Male,572,False,1.086095728627959,1.0793549190185927,1.16,False,False,A
1420,21,Female,572,False,0.934090951438078,0.9648099021540898,1.0,False,False,A
1421,25,Female,573,False,0.8644654738371571,0.9931474856571637,1.0,False,False,A
1422,56,Female,573,False,0.983286284080693,0.9734011471425454,1.5518367346938775,False,False,A
1423,23,Male,573,False,1.004091100141546,0.936166205575867,1.0,False,False,A
1424,38,Female,574,False,0.9954666833257643,0.8619983824027726,1.0522448979591836,False,False,B
1425,42,Female,574,False,1.137158884343766,1.162810165174946,1.117551020408163,False,False,B
1426,54,Male,574,False,0.9748776878785976,1.0769674293491291,1.470204081632653,False,False,B
1427,37,Male,574,False,1.071945346340025,1.150428191786717,1.0399999999999998,False,False,B
1428,39,Male,575,False,1.0550285145789227,0.9794736194902789,1.0661224489795915,False,False,A
1429,34,Female,575,False,0.9330475648934179,0.933395953110018,1.0130612244897956,False,False,A
1430,14,Female,576,False,0.886847833992459,0.9741375815685319,1.0,False,False,B
1431,47,Female,576,False,0.8652965509172831,1.0596110094041227,1.2359183673469387,False,False,B
1432,14,Male,576,False,1.0656861657603178,1.1376923130465193,1.0,False,False,B
1433,30,Female,576,False,0.991711031872643,1.150818480501081,1.0,False,False,B
1434,34,Female,577,False,0.9539876086004088,0.9898485960138232,1.0130612244897956,False,False,B
1435,5,Male,577,False,1.0576368916857288,1.0271596538322654,1.0,False,False,B
1436,69,Male,578,False,1.0206094103390004,1.017035493676673,2.2416326530612243,False,False,B
1437,18,Female,578,False,0.992436567550585,1.1228043046854386,1.0,False,False,B
1438,47,Female,579,False,1.090369494277903,0.9870845101738965,1.2359183673469387,False,False,A
1439,23,Female,579,False,0.9927507886195459,1.0460183547516018,1.0,False,False,A
1440,22,Female,580,False,0.9438488187685085,1.0590226708972499,1.0,False,False,A
1441,50,Female,580,False,1.025850749248592,0.9912619563883495,1.3265306122448979,False,False,A
1442,59,Male,581,False,0.9773441679169016,0.9363334280087707,1.6865306122448978,False,False,A
1443,27,Female,581,False,0.9650133838991293,1.0066582712413856,1.0,False,False,A
1444,20,Female,582,False,1.048622767555516,0.9179466762840939,1.0,False,False,B
1445,63,Male,583,False,1.1286238735178828,0.8119733190155984,1.8889795918367347,False,False,B
1446,58,Female,583,False,0.9198631781406851,0.9932008690220516,1.6399999999999997,False,False,B
1447,53,Female,583,False,1.02527382063222,0.9312810194385165,1.4318367346938774,False,False,B
1448,36,Male,583,False,0.976433003134847,1.1086752686699581,1.0293877551020405,False,False,B
1449,13,Male,584,False,1.0057478415656524,0.9782658544016668,1.0,False,False,B
1450,37,Male,585,False,1.157390858798097,0.9830375476476404,1.0399999999999998,False,False,A
1451,56,Female,585,False,0.9692653090879741,0.98319167808898,1.5518367346938775,False,False,A
1452,44,Female,586,False,1.0776791827789831,1.0497712186464496,1.16,False,False,A
1453,29,Female,586,False,1.0585944433454775,0.9584707865715524,1.0,False,False,A
1454,37,Female,586,False,1.0139124162460067,0.8648971246431681,1.0399999999999998,False,False,A
1455,23,Female,587,False,0.9658527175370651,0.8889874736392344,1.0,False,False,A
1456,17,Female,587,False,1.01201651756606,1.0115282952413192,1.0,False,False,A
1457,29,Male,588,False,1.1143093849020471,1.0694734167255273,1.0,False,False,A
1458,54,Female,588,False,1.0331895371648505,1.010215569596425,1.470204081632653,False,False,A
1459,37,Male,588,False,0.9518738547975608,1.0656589628441133,1.0399999999999998,False,False,A
1460,55,Male,589,False,1.0260842522778795,1.0313588749618805,1.510204081632653,False,False,B
1461,52,Male,589,False,0.9778665006811025,0.8741683031158614,1.3951020408163264,False,False,B
1462,23,Female,589,False,1.0219659196195576,1.0406195422325664,1.0,False,False,B
1463,29,Female,590,False,0.9297385358668453,0.9758996189376175,1.0,False,False,A
1464,69,Male,591,False,1.0401318923337022,1.0123616410837248,2.2416326530612243,False,False,B
1465,32,Female,591,False,1.0515282632818992,0.9523879717253481,1.0032653061224488,False,False,B
1466,54,Female,592,False,0.9843253274413453,1.029639193755472,1.470204081632653,False,False,B
1467,42,Female,592,False,0.9432062834782139,1.0750741589685164,1.117551020408163,False,False,B
1468,34,Male,592,False,0.978761143544929,1.0489708028405977,1.0130612244897956,False,False,B
1469,68,Female,593,False,0.922020142880625,1.0900249449050161,2.178775510204081,False,False,B
1470,72,Female,594,False,1.0336716101174943,1.0285557048728133,2.4399999999999995,False,False,A
1471,24,Female,594,False,1.1159503251257905,0.9669477692343699,1.0,False,False,A
1472,70,Female,595,False,0.8602099232264407,1.0410905723644652,2.3061224489795915,False,False,A
1473,22,Male,595,False,0.9135179420363218,0.853504383903769,1.0,False,False,A
1474,74,Male,595,False,1.1112297926698418,0.9622853844701843,2.580408163265306,False,False,A
1475,28,Male,596,False,1.0309598931059705,0.9480873311575632,1.0,False,False,A
1476,76,Male,596,False,0.8620498397555187,1.0276444899905206,2.7273469387755105,False,False,A
1477,69,Female,596,False,1.0498815209475552,1.000337316087202,2.2416326530612243,False,False,A
1478,17,Male,596,False,0.9283156702365207,1.004856165826056,1.0,False,False,A
1479,77,Female,597,False,1.1454476187365152,1.0371205405846946,2.8032653061224484,False,False,A
1480,20,Female,597,False,0.999832630847984,1.1454075690192065,1.0,False,False,A
1481,39,Female,598,False,0.9843124409736441,0.9920372895683391,1.0661224489795915,False,False,B
1482,78,Male,598,False,1.0565530801507703,1.113819068845786,2.8808163265306117,False,False,B
1483,34,Female,598,False,0.9184537155544856,1.0823926297724977,1.0130612244897956,False,False,B
1484,29,Female,598,False,0.9923443912383263,1.0779078174178682,1.0,False,False,B
1485,30,Female,599,False,0.9904731463240217,1.0666338885745585,1.0,False,False,B
1486,37,Female,600,False,0.992868060613247,0.893744792147553,1.0399999999999998,False,False,B
1487,29,Male,600,False,0.8667834134116181,1.016316359927231,1.0,False,False,B
1488,80,Female,601,False,0.9737984985456277,0.9800422911707805,3.0408163265306123,False,False,B
1489,28,Female,601,False,0.9420820218373799,0.9812672367999417,1.0,False,False,B
1490,27,Female,601,False,1.1038876961224457,1.1236007886190447,1.0,False,False,B
1491,49,Female,601,False,1.0561942080377478,1.0480873679817269,1.29469387755102,False,False,B
1492,45,Male,602,False,0.907984774299661,0.8822971254222531,1.1836734693877549,False,False,B
1493,38,Female,602,False,0.9949796382515861,0.9449723174341689,1.0522448979591836,False,False,B
1494,67,Male,602,False,1.0783916962736373,1.0425527365209972,2.117551020408163,False,False,B
1495,52,Female,603,False,0.9549409590056261,0.8464701386640704,1.3951020408163264,False,False,A
1496,76,Female,603,False,0.8849441060699433,0.8693056563634664,2.7273469387755105,False,False,A
1497,52,Male,603,False,0.8523628678739178,0.866499165690111,1.3951020408163264,False,False,A
1498,47,Male,604,False,0.9298086798370243,1.064014209754874,1.2359183673469387,False,False,B
1499,42,Male,604,False,0.9132912942767685,1.0337715825855622,1.117551020408163,False,False,B
1500,26,Female,605,False,1.0093419757546378,0.9448794546243418,1.0,False,False,A
1501,19,Male,605,False,1.0121882963167208,1.093490085251671,1.0,False,False,A
1502,27,Male,606,False,1.030849492637707,1.0039073122203122,1.0,False,False,A
1503,25,Female,606,False,0.9972880852169925,1.1312727122985549,1.0,False,False,A
1504,30,Male,606,False,0.9437892954172535,0.9197454488040894,1.0,False,False,A
1505,16,Male,607,False,0.958795061975817,0.810641203309349,1.0,False,False,B
1506,40,Female,607,False,1.0096024912453039,1.1219595682436563,1.0816326530612244,False,False,B
1507,35,Male,608,False,0.9434889550291519,1.113734365339844,1.020408163265306,False,False,A
1508,49,Male,608,False,1.0105167270049245,0.894228005655199,1.29469387755102,False,False,A
1509,30,Male,608,False,0.8778070648479136,0.9925231788118805,1.0,False,False,A
1510,31,Female,608,False,0.833689142407237,1.0242950658992844,1.000816326530612,False,False,A
1511,66,Female,609,False,0.9046109290437813,0.9542109083631155,2.057959183673469,False,False,B
1512,39,Male,609,False,0.8846715292035805,1.0341269605873202,1.0661224489795915,False,False,B
1513,29,Female,610,False,1.1307658238746061,0.9190985891166047,1.0,False,False,B
1514,16,Male,611,False,0.8364936631871216,0.8761011874263918,1.0,False,False,A
1515,16,Female,612,False,1.1451692900280805,0.931084203775588,1.0,False,False,B
1516,55,Female,612,False,1.016331464174917,0.9731096196494107,1.510204081632653,False,False,B
1517,66,Male,613,False,0.9351674273907088,1.0533384739500213,2.057959183673469,False,False,A
1518,39,Female,613,False,1.0145760508960602,0.9369843661761781,1.0661224489795915,False,False,A
1519,18,Male,613,False,1.044635163070497,0.8505038159782117,1.0,False,False,A
1520,42,Female,614,False,0.9680354622201959,1.0402586999479428,1.117551020408163,False,False,A
1521,26,Female,614,False,0.9085084840113519,0.9892420197928584,1.0,False,False,A
1522,54,Female,614,False,0.9875934223721405,0.9699631063384685,1.470204081632653,False,False,A
1523,77,Female,614,False,0.9320056597575773,1.0911642815956846,2.8032653061224484,False,False,A
1524,60,Female,615,False,0.9673563853141283,0.9067892156177546,1.7346938775510203,False,False,A
1525,8,Male,615,False,1.122054862713325,1.086215283647526,1.0,False,False,A
1526,18,Male,615,False,0.9619025765554403,1.0576059492196057,1.0,False,False,A
1527,74,Female,616,False,0.9817316696693841,0.9499714903810328,2.580408163265306,False,False,B
1528,21,Male,616,False,0.9963248143688934,1.0624240135960288,1.0,False,False,B
1529,17,Female,616,False,0.9546715079254005,0.926009022291628,1.0,False,False,B
1530,75,Female,616,False,0.9898334288607458,0.9336983006726297,2.6530612244897958,False,False,B
1531,31,Male,617,False,0.9450157917824065,0.867110763277647,1.000816326530612,False,False,A
1532,59,Female,617,False,1.0030830507142672,0.920267901631475,1.6865306122448978,False,False,A
1533,40,Male,618,False,1.0396923765761876,1.0383775289990815,1.0816326530612244,False,False,A
1534,68,Female,618,False,1.0813663821651598,0.9191115063625476,2.178775510204081,False,False,A
1535,44,Female,618,False,0.9132841452635005,0.9941646791417222,1.16,False,False,A
1536,26,Male,619,False,1.0911074405675834,0.9196247873068295,1.0,False,False,A
1537,9,Female,619,False,0.9895957622394169,0.962204249166325,1.0,False,False,A
1538,67,Male,620,False,1.0928735351099257,1.034949550855059,2.117551020408163,False,False,B
1539,51,Male,620,False,0.9816344467453059,1.0492367983780846,1.3599999999999999,False,False,B
1540,47,Female,620,False,0.9950032939580993,0.9005556296467275,1.2359183673469387,False,False,B
1541,23,Male,620,False,1.1466676011821715,0.9604900256683164,1.0,False,False,B
1542,29,Male,621,False,0.9643256027840108,0.9151003061984473,1.0,False,False,B
1543,67,Male,621,False,0.9803523391494584,0.8976585606392329,2.117551020408163,False,False,B
1544,32,Male,622,False,1.0790852171041476,0.9547452690048941,1.0032653061224488,False,False,A
1545,45,Male,622,False,1.1103361946897448,1.0704655429050511,1.1836734693877549,False,False,A
1546,49,Male,623,False,1.014522477521274,0.9801655190223675,1.29469387755102,False,False,A
1547,4,Male,623,False,0.8947664034887419,0.9519140419633321,1.0,False,False,A
1548,89,Male,624,False,1.0851226676674854,0.9040558976608066,3.8416326530612235,False,False,B
1549,19,Female,625,False,1.1081082438651273,0.9821143997761588,1.0,False,False,B
1550,44,Male,625,False,1.0253516013538488,0.9612004273621297,1.16,False,False,B
1551,76,Male,625,False,1.0896556831386766,1.1017880513308507,2.7273469387755105,False,False,B
1552,53,Female,626,False,0.9241703495002385,1.0899768572916653,1.4318367346938774,False,False,A
1553,39,Male,626,False,0.8993707379995944,1.0718693791843301,1.0661224489795915,False,False,A
1554,33,Female,626,False,1.1019391043713782,1.16617176829676,1.00734693877551,False,False,A
1555,16,Male,627,False,1.0551537941115932,0.9728141506677199,1.0,False,False,B
1556,29,Male,627,False,1.0226771804849344,1.048145932147596,1.0,False,False,B
1557,15,Male,627,False,0.9638156911272187,0.8587762473234679,1.0,False,False,B
1558,35,Male,628,False,0.8569407489653352,0.933432945086759,1.020408163265306,False,False,B
1559,29,Female,629,False,1.1318005345114768,0.9132916313206286,1.0,False,False,A
1560,49,Female,629,False,1.0308962051724022,0.9314005505145293,1.29469387755102,False,False,A
1561,66,Male,630,False,0.9464447067028566,0.9449293149481746,2.057959183673469,False,False,B
1562,8,Male,630,False,0.937290738349805,0.9257141723765052,1.0,False,False,B
1563,71,Male,631,False,1.0587999985524266,0.9886636703440962,2.3722448979591833,False,False,B
1564,45,Female,631,False,0.9449897866356828,0.9547468448395596,1.1836734693877549,False,False,B
1565,21,Male,631,False,0.9643483579521241,1.0083668733531406,1.0,False,False,B
1566,23,Male,632,False,0.9103428420812173,0.910005111735349,1.0,False,False,B
1567,21,Female,632,False,1.0163387256590317,0.9848057996809774,1.0,False,False,B
1568,80,Female,632,False,0.9105022124353334,1.1253513478319546,3.0408163265306123,False,False,B
