Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
965,71,Female,382,False,1.0042524346297064,0.9216985502457177,2.3722448979591833,False,False,B
966,44,Female,382,False,0.9239068940286201,1.016912442890495,1.16,False,False,B
967,51,Male,382,False,1.0798342147259128,0.9119288188179766,1.3599999999999999,False,False,B
968,81,Female,383,False,1.1210729079522184,1.159539938941567,3.1232653061224482,False,False,A
969,30,Female,383,False,1.0900695451502493,1.1236922739301118,1.0,False,False,A
970,34,Male,383,False,0.934040479507098,1.141581148712307,1.0130612244897956,False,False,A
971,59,Male,384,False,0.9665440072062212,0.8973405427286248,1.6865306122448978,False,False,B
972,41,Male,384,False,1.0462383656918852,1.0495387956172864,1.0987755102040815,False,False,B
973,27,Female,384,False,1.1859047729056271,0.9421882139954564,1.0,False,False,B
974,29,Female,385,False,1.112621006514805,1.1035647521957057,1.0,False,False,A
975,29,Male,386,False,0.9203115648655962,0.9049997663656514,1.0,False,False,A
976,88,Male,386,False,0.9619447357600802,1.0409126793613348,3.746122448979592,False,False,A
977,44,Male,387,False,0.9346195102780087,0.9878675124021632,1.16,False,False,A
978,11,Female,387,False,1.0371980713670397,1.0796714546026331,1.0,False,False,A
979,25,Male,387,False,0.9697337031020217,0.8373687329879563,1.0,False,False,A
980,19,Female,388,False,1.0564068159570812,0.9517308716547154,1.0,False,False,A
981,68,Male,388,False,0.9999900021230237,0.9745225969321132,2.178775510204081,False,False,A
982,67,Male,388,False,0.871309336067489,1.154314502924531,2.117551020408163,False,False,A
983,68,Male,389,False,1.0748839171426336,0.999511211122769,2.178775510204081,False,False,A
984,55,Female,389,False,0.9410429057489289,0.9123503556877012,1.510204081632653,False,False,A
985,8,Male,390,False,1.1189240780336136,1.0665324981452482,1.0,False,False,A
986,23,Female,390,False,1.1342535687228448,0.9643547403847457,1.0,False,False,A
987,26,Male,390,False,1.0302860316706968,0.9948977709540558,1.0,False,False,A
988,25,Female,391,False,0.9738866733069153,0.9693730041214434,1.0,False,False,B
989,63,Male,391,False,1.1270053172111592,1.0315441319799046,1.8889795918367347,False,False,B
990,31,Female,392,False,1.0031448786031048,0.9957368809573168,1.000816326530612,False,False,A
991,75,Female,393,False,1.138113092800061,0.9986850721408604,2.6530612244897958,False,False,B
992,54,Female,393,False,1.0180110712185233,1.0462249334530165,1.470204081632653,False,False,B
993,14,Male,393,False,1.001944673093136,1.0463152867120191,1.0,False,False,B
994,46,Male,394,False,0.8797764792451912,0.9121967362310108,1.2089795918367343,False,False,A
995,59,Female,394,False,0.9573184181206926,0.9968569787559828,1.6865306122448978,False,False,A
996,15,Male,394,False,1.1147714057076659,0.955324096843413,1.0,False,False,A
997,10,Female,394,False,0.8819142966172524,1.0878397643755648,1.0,False,False,A
998,10,Male,395,False,1.0041277621743818,1.0387966421311055,1.0,False,False,B
999,13,Female,395,False,1.0286665819333556,0.8921155045838741,1.0,False,False,B
1000,70,Female,395,False,1.0040292504540733,0.8251913124749981,2.3061224489795915,False,False,B
1001,53,Male,396,False,0.9486126838330347,0.9274130806872088,1.4318367346938774,False,False,B
1002,44,Male,396,False,0.9856725124631952,0.9745855800732082,1.16,False,False,B
1003,55,Male,397,False,1.173132304191844,1.078412045584031,1.510204081632653,False,False,B
1004,64,Male,397,False,0.9735432970049804,0.8307353854447773,1.9436734693877549,False,False,B
1005,51,Male,398,False,0.9809070031889566,1.0637095313246838,1.3599999999999999,False,False,B
1006,43,Male,399,False,1.0831511343122002,1.0201261372230301,1.137959183673469,False,False,A
1007,63,Male,399,False,0.8901528692900792,0.8922467466687981,1.8889795918367347,False,False,A
1008,21,Female,399,False,0.8219118041543294,0.9735124770113964,1.0,False,False,A
1009,38,Male,399,False,0.8603835414276244,1.1361526622216758,1.0522448979591836,False,False,A
1010,14,Female,400,False,1.0025881010431605,1.0851687555722065,1.0,False,False,B
1011,55,Male,400,False,0.8769770628359747,1.0010166673289942,1.510204081632653,False,False,B
1012,44,Female,401,False,1.007313494313255,0.9971229686239871,1.16,False,False,A
1013,26,Female,401,False,0.9901951433014609,0.8668037103795643,1.0,False,False,A
1014,49,Female,401,False,1.0393317938126692,0.9300000581090507,1.29469387755102,False,False,A
1015,89,Female,402,False,1.0739410354857217,0.959471076316994,3.8416326530612235,False,False,A
1016,40,Female,402,False,1.0212205340534117,0.9723948103237685,1.0816326530612244,False,False,A
1017,17,Female,403,False,1.004965781200319,0.8992365858698653,1.0,False,False,B
1018,41,Male,403,False,0.9444470903706501,0.8510316365126323,1.0987755102040815,False,False,B
1019,76,Female,403,False,0.9852194114579556,1.0288886238076662,2.7273469387755105,False,False,B
1020,57,Male,404,False,0.8499651043975098,1.0931952373608635,1.5951020408163266,False,False,B
1021,45,Female,404,False,0.9612232671537455,0.9562209361845533,1.1836734693877549,False,False,B
1022,47,Male,405,False,0.9403269897064478,0.9592609525095794,1.2359183673469387,False,False,A
1023,21,Female,405,False,1.0401531498330687,1.0737221765175773,1.0,False,False,A
1024,51,Female,406,False,0.9637963530727744,1.042983457256174,1.3599999999999999,False,False,A
1025,20,Female,406,False,0.9070265111083748,0.9623455264153379,1.0,False,False,A
1026,68,Male,407,False,1.0145884370747769,0.9358786325873485,2.178775510204081,False,False,B
1027,66,Male,407,False,0.9996935034069712,0.9337425262571704,2.057959183673469,False,False,B
1028,37,Male,408,False,1.073769952178844,1.0841341558184496,1.0399999999999998,False,False,A
1029,50,Male,408,False,0.9963073615908924,1.0940614605744634,1.3265306122448979,False,False,A
1030,27,Female,408,False,1.0042518514588923,0.9996907709224653,1.0,False,False,A
1031,32,Female,408,False,0.8712287880354161,1.0690156647657005,1.0032653061224488,False,False,A
1032,70,Female,409,False,0.9704441777859241,1.0906317576730746,2.3061224489795915,False,False,B
1033,72,Female,409,False,1.02918642877411,1.0789431498948716,2.4399999999999995,False,False,B
1034,1,Male,410,False,1.0454689583403405,1.0404315702714804,1.0,False,False,A
1035,25,Male,410,False,1.0184690412505946,1.0229365114093774,1.0,False,False,A
1036,37,Male,411,False,0.9436441123926151,0.920021043399147,1.0399999999999998,False,False,A
1037,36,Female,411,False,0.8553931375555297,1.0291386722965825,1.0293877551020405,False,False,A
1038,61,Female,412,False,1.0344809717684482,0.9976309779603074,1.784489795918367,False,False,A
1039,45,Female,412,False,1.0582850701004405,0.9499187258950197,1.1836734693877549,False,False,A
1040,12,Female,413,False,0.9162611654951617,1.0073174766123134,1.0,False,False,A
1041,69,Male,413,False,0.9543586891536854,1.1558987184219518,2.2416326530612243,False,False,A
1042,20,Female,413,False,0.9402708548932298,0.9835563528233281,1.0,False,False,A
1043,34,Female,413,False,0.9829737757469705,0.9770719160590453,1.0130612244897956,False,False,A
1044,14,Female,414,False,0.981703283135183,0.9254006681785851,1.0,False,False,B
1045,21,Female,414,False,1.0125684220123892,0.914680582681222,1.0,False,False,B
1046,65,Female,414,False,0.9915036548290023,1.0072023876668024,1.9999999999999996,False,False,B
1047,66,Male,415,False,1.0011469981357346,1.005762534776224,2.057959183673469,False,False,A
1048,31,Male,415,False,0.8715245852123273,0.9017698012956034,1.000816326530612,False,False,A
1049,81,Male,416,False,0.8401596865758238,1.121369135187134,3.1232653061224482,False,False,B
1050,25,Female,416,False,0.9782919172977793,1.0703665190778642,1.0,False,False,B
1051,25,Male,417,False,1.020625061518419,0.8779624859396529,1.0,False,False,B
1052,26,Male,418,False,0.9745094535479215,1.0651925864038045,1.0,False,False,A
1053,53,Male,418,False,1.0304805675362172,1.022433791979472,1.4318367346938774,False,False,A
1054,39,Female,419,False,1.0024980489057564,0.8576388496301912,1.0661224489795915,True,False,A
1055,55,Female,419,False,1.0374707409880717,1.029567076373724,1.510204081632653,False,False,A
1056,29,Female,420,False,0.9116875211147901,0.9366716083285207,1.0,False,False,B
1057,72,Female,420,False,1.1375528993635884,0.8500378218415927,2.4399999999999995,False,False,B
1058,23,Male,420,False,1.0095282616188717,1.1336942766800708,1.0,False,False,B
1059,27,Male,421,False,1.0156013272676758,1.113457053626551,1.0,False,False,B
1060,25,Male,421,False,0.9794712524486303,1.1044288422582973,1.0,False,False,B
1061,30,Male,421,False,0.9527557344063171,1.117106199254111,1.0,False,False,B
1062,3,Female,422,False,1.0644127361014344,1.0917492564779987,1.0,False,False,B
1063,35,Male,422,False,1.0538429690112572,1.080291211286393,1.020408163265306,False,False,B
1064,31,Male,422,False,1.0599368132673388,0.903289645767911,1.000816326530612,False,False,B
1065,75,Male,423,False,0.9485213859192124,1.0039668642699604,2.6530612244897958,False,False,B
1066,73,Female,423,False,0.8954771871523348,1.1456018652703066,2.5093877551020407,False,False,B
1067,41,Female,423,False,1.1662496145610683,1.0619117938349953,1.0987755102040815,False,False,B
1068,40,Male,424,False,0.9759391723361643,1.034306077686026,1.0816326530612244,False,False,A
1069,29,Female,424,False,0.9115269160641424,1.1001640724599584,1.0,False,False,A
1070,38,Male,425,False,1.1878830842327197,1.048338815254954,1.0522448979591836,False,False,A
1071,73,Female,425,False,1.0354533193703361,1.0262463001646402,2.5093877551020407,False,False,A
1072,81,Male,425,False,0.8900962990109865,1.1681311629567455,3.1232653061224482,False,False,A
1073,73,Male,426,False,1.0583369288531723,1.0870709916998178,2.5093877551020407,False,False,B
1074,26,Male,426,False,1.1017307558238405,0.936091381916457,1.0,False,False,B
1075,7,Female,427,False,0.9837218485771956,0.9258965738263121,1.0,False,False,A
1076,53,Male,427,False,1.1073950127069654,1.114878340572857,1.4318367346938774,False,False,A
1077,26,Male,427,False,1.1002975108424156,1.034238681981476,1.0,False,False,A
1078,36,Male,428,False,1.0647220083358184,0.9392592231360682,1.0293877551020405,False,False,B
1079,26,Male,428,False,1.066772710303583,1.0044974907086925,1.0,False,False,B
1080,48,Female,429,False,1.0954146983072635,0.9425139765276187,1.2644897959183672,False,False,B
1081,19,Male,429,False,0.9579462782739094,0.887108324617944,1.0,False,False,B
1082,35,Female,429,False,0.8891691426760859,1.0223758641512901,1.020408163265306,False,False,B
1083,47,Female,429,False,0.9029256902654813,0.884920555945055,1.2359183673469387,False,False,B
1084,39,Male,430,False,1.086121122139807,1.0302565536434145,1.0661224489795915,False,False,A
1085,26,Female,430,False,0.868437688838819,0.9803714097734035,1.0,False,False,A
1086,48,Male,430,False,1.0136727140325128,1.112082551780704,1.2644897959183672,False,False,A
1087,35,Male,431,False,1.0047661833635124,0.9551372782372873,1.020408163265306,False,False,A
1088,34,Female,432,False,1.066367428521497,1.0726935852043737,1.0130612244897956,False,False,B
1089,76,Male,432,False,1.0376775826717768,0.9144242754103785,2.7273469387755105,False,False,B
1090,77,Female,432,False,0.9801016972264309,0.8647836991097538,2.8032653061224484,False,False,B
1091,10,Male,433,False,0.9705593923673471,0.8427855385852109,1.0,False,False,B
1092,27,Female,433,False,0.9674514919379603,1.0320553749437609,1.0,False,False,B
1093,26,Female,433,False,0.9326018315698452,1.1892297980879718,1.0,False,False,B
1094,36,Male,434,False,0.9834686282174946,1.017541221996286,1.0293877551020405,False,False,A
1095,31,Male,434,False,0.9716513806548427,0.9586180919852594,1.000816326530612,False,False,A
1096,41,Male,435,False,0.9809029424440456,0.9565684395705347,1.0987755102040815,False,False,A
1097,42,Female,436,False,0.9437716175171669,1.0360501775096296,1.117551020408163,False,False,A
1098,28,Female,436,False,0.9692595362983786,1.176068250425329,1.0,False,False,A
1099,48,Female,437,False,0.9955148617677516,0.8895536701844355,1.2644897959183672,False,False,B
1100,12,Female,437,False,0.9376912530214602,0.9845404971865827,1.0,False,False,B
1101,28,Male,438,False,0.987100430646816,0.883587623330742,1.0,False,False,A
1102,44,Female,438,False,0.9362468164948216,0.9650043436461828,1.16,False,False,A
1103,60,Female,438,False,1.0804163047722648,1.0938282670580222,1.7346938775510203,False,False,A
1104,88,Male,439,False,1.0746570745047497,0.9017660601444168,3.746122448979592,False,False,B
1105,59,Male,439,False,0.9443455602225417,0.9836128910142121,1.6865306122448978,False,False,B
1106,36,Female,440,False,1.0063388287117772,1.1133306437339996,1.0293877551020405,False,False,A
1107,57,Male,440,False,0.9366848058253452,1.1858955803144442,1.5951020408163266,False,False,A
1108,79,Female,440,False,0.887114565634215,1.0396716571648235,2.96,False,False,A
1109,51,Female,441,False,0.9095367093332923,0.9842969794501167,1.3599999999999999,False,False,A
1110,50,Male,441,False,1.0183884851757983,1.172215906296562,1.3265306122448979,False,False,A
1111,13,Female,442,False,0.8917370183413763,1.0390197295815904,1.0,False,False,A
1112,75,Male,442,False,0.9420847864158403,1.060109013146012,2.6530612244897958,False,False,A
1113,30,Female,442,False,0.8919719427072338,1.017914941018196,1.0,False,False,A
1114,52,Female,442,False,1.071602718679184,0.9143415970516862,1.3951020408163264,False,False,A
1115,96,Female,443,False,1.0254683142906271,1.1060376448242102,4.555918367346939,False,False,B
1116,25,Female,443,False,0.9025672706328379,0.858028254673272,1.0,False,False,B
1117,50,Male,443,False,1.0808688833700222,0.913965001723466,1.3265306122448979,False,False,B
1118,76,Male,444,False,0.8425993185104045,0.8297337250854202,2.7273469387755105,False,False,B
1119,43,Male,444,False,1.06220175373872,0.9896592690322837,1.137959183673469,False,False,B
1120,21,Male,444,False,1.0844587128339895,0.9932874953970335,1.0,False,False,B
1121,59,Male,445,False,0.9756858713104923,1.0873708012259782,1.6865306122448978,False,False,B
1122,40,Female,445,False,0.9559876334752693,1.1227969563974258,1.0816326530612244,False,False,B
1123,23,Female,445,False,0.9801246965069083,0.9499161807046544,1.0,False,False,B
1124,73,Male,446,False,0.9820057653741348,1.1049758564544805,2.5093877551020407,False,False,A
1125,29,Female,446,False,1.0125152711647547,0.9751875753932594,1.0,False,False,A
1126,86,Female,447,False,0.8425172193699765,1.1657676728077977,3.5599999999999996,False,False,A
1127,41,Male,447,False,0.9996487096384108,0.9310915991492725,1.0987755102040815,False,False,A
1128,28,Female,447,False,1.000537627468212,0.9487299748613699,1.0,False,False,A
1129,37,Male,448,False,1.0327455673202466,1.1204607133331952,1.0399999999999998,False,False,B
1130,26,Female,448,False,0.8996000120572373,0.9847380047289147,1.0,False,False,B
1131,33,Male,448,False,1.0539526250792854,0.953764525506781,1.00734693877551,False,False,B
1132,87,Female,449,False,0.9365311841357423,0.952779089168571,3.652244897959183,False,False,A
1133,24,Male,449,False,0.9651720260146694,0.9991816981687669,1.0,False,False,A
1134,29,Male,450,False,0.9563412466484171,1.055473813273694,1.0,False,False,B
1135,31,Female,451,False,1.0507062562765417,1.035911196216851,1.000816326530612,False,False,B
1136,75,Male,451,False,0.906436345060824,0.967533184614335,2.6530612244897958,False,False,B
1137,27,Male,452,False,0.8547730680830498,1.0173494109781274,1.0,False,False,A
1138,17,Female,452,False,0.9606391292833651,1.0917400998851128,1.0,False,False,A
1139,32,Male,452,False,0.921375856137088,0.9180452756646519,1.0032653061224488,False,False,A
1140,74,Male,453,False,1.01271458563848,0.940519447850016,2.580408163265306,False,False,A
1141,18,Female,453,False,0.9223553786152288,0.9984652000189208,1.0,False,False,A
