Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
882,30,Female,350,False,1.0667218286739522,0.8081776567881761,1.0,False,False,B
883,33,Female,351,False,1.0567453993716422,1.0757350422895293,1.00734693877551,False,False,A
884,28,Male,351,False,0.9488754606575467,1.114567611671323,1.0,False,False,A
885,47,Male,352,False,0.9393862824958867,0.8732750281088365,1.2359183673469387,False,False,A
886,10,Male,353,False,1.031393360077698,0.9456209212284385,1.0,False,False,A
887,62,Male,353,False,0.9083832772653165,1.148424245977722,1.8359183673469386,False,False,A
888,44,Male,354,False,1.0532480224410543,1.0657351574650318,1.16,False,False,A
889,32,Female,354,False,0.924088078383312,0.8329608840127025,1.0032653061224488,False,False,A
890,27,Male,355,False,1.0986050718527223,1.16828698979867,1.0,False,False,A
891,22,Female,355,False,1.0579720394059127,1.031704373032142,1.0,False,False,A
892,28,Female,355,False,1.1545824787915417,0.9950189540511096,1.0,False,False,A
893,48,Male,355,False,1.0474719944912236,0.9311677425029292,1.2644897959183672,False,False,A
894,48,Male,356,False,0.9721746052391984,0.9747424240532135,1.2644897959183672,False,False,A
895,77,Male,356,False,1.0614080157082664,0.8497799899761829,2.8032653061224484,False,False,A
896,70,Female,357,False,1.140677193873035,1.027663938332235,2.3061224489795915,False,False,A
897,44,Female,357,False,1.0360925078130088,1.0054631761901707,1.16,False,False,A
898,15,Male,358,False,0.9137109378227111,0.970359531907441,1.0,False,False,B
899,80,Male,358,False,1.0385746056345209,1.1088335713532327,3.0408163265306123,False,False,B
900,30,Female,359,False,1.0732927583163345,0.8780099006948399,1.0,False,False,B
901,88,Female,360,False,1.0300744889349367,1.0566925484163523,3.746122448979592,False,False,A
902,69,Male,360,False,1.0198548622540944,0.9281595888338506,2.2416326530612243,False,False,A
903,16,Male,360,False,0.9029337356235949,0.8702775704977211,1.0,False,False,A
904,52,Female,361,False,0.9884735760993104,1.0354656977924166,1.3951020408163264,False,False,B
905,71,Female,361,False,1.0476937957842245,1.0549796042250479,2.3722448979591833,False,False,B
906,48,Female,362,False,0.9333008068861071,0.9004362829574177,1.2644897959183672,False,False,B
907,48,Male,362,False,1.1397171160404564,1.1749891913728263,1.2644897959183672,False,False,B
908,11,Male,363,False,1.0249384707709572,1.0003370260235755,1.0,False,False,A
909,28,Female,363,False,1.1239094033271781,0.9174055057861424,1.0,False,False,A
910,38,Male,363,False,0.849502019076029,1.0857595109708702,1.0522448979591836,False,False,A
911,34,Female,364,False,1.1149539878914936,1.1648228672880014,1.0130612244897956,False,False,B
912,34,Female,364,False,1.0850797073086225,1.0216619283183075,1.0130612244897956,False,False,B
913,71,Male,365,False,1.0494895087527316,1.115291257468884,2.3722448979591833,False,False,A
914,7,Female,365,False,0.9798720570797324,0.9497984380516821,1.0,False,False,A
915,76,Male,366,False,0.9656099112188818,1.0394349995436116,2.7273469387755105,False,False,A
916,54,Female,366,False,1.0578912112330636,1.0936464873524936,1.470204081632653,False,False,A
917,20,Female,366,False,1.0892427366933222,0.9705450444107768,1.0,False,False,A
918,30,Male,366,False,0.9721607752967365,0.9981061421915076,1.0,False,False,A
919,32,Female,367,False,0.9690245156975473,1.0013988924290997,1.0032653061224488,False,False,A
920,16,Female,367,False,0.8897794377408891,1.0619968080245332,1.0,False,False,A
921,37,Male,367,False,1.0909710103021215,1.1186455415988181,1.0399999999999998,False,False,A
922,36,Male,368,False,1.0082449116033236,1.0495165555087378,1.0293877551020405,False,False,B
923,43,Female,368,False,1.0621621691119278,0.9756475351792917,1.137959183673469,False,False,B
924,84,Female,368,False,1.0661891837939361,1.0019282945634913,3.3804081632653054,False,False,B
925,19,Male,368,False,1.04378103779881,0.9281821731371411,1.0,False,False,B
926,52,Female,369,False,0.8517650056505249,1.0585189208815864,1.3951020408163264,False,False,A
927,64,Female,369,False,0.9748746137431274,1.1487862082711007,1.9436734693877549,False,False,A
928,45,Male,369,False,0.981798554355206,1.0074896298699558,1.1836734693877549,False,False,A
929,40,Female,370,False,1.0541389733989848,0.9687834393615458,1.0816326530612244,False,False,A
930,77,Female,370,False,0.829200718322329,1.1897729241936583,2.8032653061224484,False,False,A
931,83,Female,370,False,1.0090842365810304,1.0894196643827874,3.2930612244897954,False,False,A
932,20,Male,371,False,0.9479349568067459,0.9063045604919991,1.0,False,False,B
933,41,Male,371,False,1.0038805438077003,1.054398743022568,1.0987755102040815,False,False,B
934,30,Female,372,False,1.1246007620218121,1.1783354247399305,1.0,False,False,A
935,48,Male,372,False,1.1434700863950547,0.955725038859293,1.2644897959183672,False,False,A
936,18,Female,372,False,0.9113491635547503,1.1148470726977897,1.0,False,False,A
937,56,Female,373,False,0.8743753907177103,0.9959257692553412,1.5518367346938775,False,False,A
938,25,Female,373,False,0.9094795865642832,0.9806053604975825,1.0,False,False,A
939,34,Female,373,False,1.0461343286565103,1.0868956939629753,1.0130612244897956,False,False,A
940,80,Male,373,False,0.9462680116861917,1.0446979134504926,3.0408163265306123,False,False,A
941,80,Male,374,False,0.8420205141682692,0.972971213784863,3.0408163265306123,False,False,A
942,4,Male,374,False,1.0723467124075305,1.0642128466047607,1.0,False,False,A
943,31,Male,375,False,1.076534929812931,0.9709381328744978,1.000816326530612,False,False,B
944,43,Female,375,False,1.0211363087535,1.0615848288419194,1.137959183673469,False,False,B
945,49,Male,376,False,0.9871828517003929,0.9441412859895925,1.29469387755102,False,False,A
946,71,Female,376,False,0.9793262137673469,0.9033829785378623,2.3722448979591833,False,False,A
947,73,Male,377,False,0.922198004039774,1.122052434852238,2.5093877551020407,False,False,B
948,67,Male,377,False,1.113895925990213,1.0463838598501602,2.117551020408163,False,False,B
949,54,Male,378,False,1.0635876113898215,0.9081878574438985,1.470204081632653,False,False,B
950,63,Female,378,False,1.1067635494141173,1.0360620770849447,1.8889795918367347,False,False,B
951,14,Male,379,False,1.0469009480242313,0.9890811450902207,1.0,False,False,B
952,65,Female,380,False,1.0050343977886769,1.0047869959587352,1.9999999999999996,False,False,B
953,22,Female,380,False,1.0454830758068083,1.1618579601354582,1.0,False,False,B
954,39,Male,380,False,0.8584813779181684,1.073226286774338,1.0661224489795915,False,False,B
955,6,Male,380,False,1.0393965140343564,1.0335326880434736,1.0,False,False,B
956,24,Male,380,False,1.0827258632898733,0.9681725806261418,1.0,False,False,B
957,67,Male,381,False,1.0742381538128518,1.091002441308276,2.117551020408163,False,False,B
958,41,Female,382,False,1.0743948463548065,1.1360500798516509,1.0987755102040815,False,False,B
959,29,Female,382,False,1.000735721124425,0.8446377130821401,1.0,False,False,B
960,43,Female,382,False,0.9910916635367661,0.9817667238892085,1.137959183673469,False,False,B
961,52,Male,383,False,1.0397241835794944,0.9805133403818485,1.3951020408163264,False,False,B
962,88,Male,383,False,1.0697834705511546,1.0734904213273955,3.746122448979592,False,False,B
963,56,Female,383,False,1.1506688227411555,0.9684548710639511,1.5518367346938775,False,False,B
964,77,Female,384,False,0.9409838252394934,0.9071661933244095,2.8032653061224484,False,False,B
965,44,Female,384,False,1.1027075199776935,1.0644829547883539,1.16,False,False,B
966,37,Male,385,False,1.0019391217911153,1.0872155151570833,1.0399999999999998,False,False,A
967,75,Male,385,False,0.9614857467511865,1.08035408145902,2.6530612244897958,False,False,A
968,38,Female,385,False,1.1372428587036993,0.9784156466180995,1.0522448979591836,False,False,A
969,33,Female,386,False,0.9069030776208482,1.1254254492161622,1.00734693877551,False,False,B
970,45,Male,386,False,1.188325241753732,1.020563413370767,1.1836734693877549,False,False,B
971,29,Male,386,False,1.0305747894761699,1.0686800806851284,1.0,False,False,B
972,55,Male,386,False,1.0316482339919153,0.9327246119225994,1.510204081632653,False,False,B
973,48,Female,387,False,0.9892525028477308,0.8722283932670718,1.2644897959183672,False,False,B
974,78,Male,388,False,1.000964544329891,0.9793814978620892,2.8808163265306117,False,False,B
975,31,Male,388,False,0.8429765491930857,0.8683244797504378,1.000816326530612,False,False,B
976,29,Male,388,False,1.1058328349112925,0.9356362252599686,1.0,False,False,B
977,34,Female,388,False,0.8668588922718025,1.080547799358007,1.0130612244897956,False,False,B
978,75,Male,389,False,0.9169414708687201,1.0049557607981139,2.6530612244897958,False,False,A
979,13,Female,389,False,1.1107865099619085,0.8510965419030211,1.0,False,False,A
980,19,Male,390,False,0.9575763120242626,1.012779360847792,1.0,False,False,B
981,75,Male,390,False,0.9897074181783629,1.1376317610469082,2.6530612244897958,False,False,B
982,33,Female,390,False,0.9167115562014375,0.9924911846567753,1.00734693877551,False,False,B
983,95,Male,391,False,1.0596777151346726,1.130702104774348,4.448979591836734,False,False,A
984,34,Male,392,False,1.0840604486878427,0.9035406536438145,1.0130612244897956,False,False,A
985,44,Male,392,False,0.9678626120166184,0.8975369460611811,1.16,False,False,A
986,93,Female,392,False,0.9688547721739491,0.9235628733267005,4.239999999999999,False,False,A
987,23,Female,393,False,1.1894538602000921,1.0469330101559249,1.0,False,False,A
988,65,Female,393,False,0.9444606320603208,1.1184149789102942,1.9999999999999996,False,False,A
989,97,Female,394,False,0.9715318479366266,1.1093330283767995,4.664489795918367,False,False,B
990,26,Female,394,False,1.044238952594359,1.0999799644842017,1.0,False,False,B
991,49,Female,394,False,1.0450209576391654,0.9176312455084484,1.29469387755102,False,False,B
992,56,Male,395,False,0.9101493565157956,1.0066827927450495,1.5518367346938775,False,False,B
993,22,Female,395,False,1.0095078074010317,1.0366671660740578,1.0,False,False,B
994,11,Female,395,False,0.878588191864135,0.989903971644122,1.0,False,False,B
995,39,Male,395,False,0.9214671214465835,0.9019515718824083,1.0661224489795915,False,False,B
996,21,Female,396,False,0.8974865369161061,0.9949596753048489,1.0,False,False,B
997,29,Male,396,False,0.8658696132699973,0.9907795438418279,1.0,False,False,B
998,12,Female,396,False,0.9081335091170455,1.084256987109219,1.0,False,False,B
999,51,Male,396,False,1.117643141783324,1.1349392419224746,1.3599999999999999,False,False,B
1000,23,Male,397,False,0.9913216116134278,0.9946955505099747,1.0,False,False,A
1001,56,Female,397,False,1.0548483663541794,1.0183537395713167,1.5518367346938775,False,False,A
1002,19,Female,397,False,1.1338670593686049,0.9156272552082467,1.0,False,False,A
1003,48,Male,398,False,1.0260003868163001,1.0334859379243435,1.2644897959183672,False,False,A
1004,5,Female,398,False,1.1812048858791184,0.8622047097067546,1.0,False,False,A
1005,23,Male,399,False,1.0367594416433903,0.9596492480981432,1.0,False,False,A
1006,53,Female,399,False,0.9918673820900639,0.9647938014164512,1.4318367346938774,False,False,A
1007,17,Female,399,False,1.0472140689595775,1.0803750683081992,1.0,False,False,A
1008,75,Male,399,False,1.013738950477015,1.007201539699578,2.6530612244897958,False,False,A
1009,52,Male,400,False,0.971912857342643,1.0380449946598374,1.3951020408163264,False,False,A
1010,32,Female,400,False,1.0331020024801683,1.0408927253409226,1.0032653061224488,False,False,A
1011,35,Male,400,False,0.8184864294509064,1.0218866087312666,1.020408163265306,False,False,A
1012,35,Male,400,False,1.0557309691918726,0.9655912575617297,1.020408163265306,False,False,A
1013,16,Female,401,False,0.8930216482416469,0.988373505764365,1.0,False,False,A
1014,17,Male,401,False,0.9954096270310546,0.9496430598955973,1.0,False,False,A
1015,57,Female,401,False,1.1010721148552853,1.08565895783172,1.5951020408163266,False,False,A
1016,35,Male,401,False,1.0087132468268054,0.8809984489980789,1.020408163265306,False,False,A
1017,56,Female,402,False,1.0724795113044672,1.0186692318717538,1.5518367346938775,False,False,B
1018,26,Male,402,False,1.0191728483052787,0.9349254481096736,1.0,False,False,B
1019,59,Male,402,False,0.8503916724571948,1.0683202619290213,1.6865306122448978,False,False,B
1020,43,Female,403,False,0.9301319380428417,0.8402452980632599,1.137959183673469,False,False,B
1021,22,Male,403,False,1.1238002026164098,0.9004933334433342,1.0,False,False,B
1022,43,Female,403,False,1.1230411000174492,1.0025322439894115,1.137959183673469,False,False,B
1023,52,Female,404,False,1.161970336810659,0.9297995181224747,1.3951020408163264,False,False,B
1024,36,Male,404,False,0.915433505911378,0.9001696103259375,1.0293877551020405,False,False,B
1025,11,Female,404,False,0.8958150226785304,1.1495456892119276,1.0,False,False,B
1026,82,Male,405,False,1.0745275122963216,1.179028395416927,3.20734693877551,False,False,A
1027,33,Female,405,False,0.9580941687907549,1.027747045269465,1.00734693877551,False,False,A
1028,33,Male,406,False,0.958901477630282,1.0371198587011154,1.00734693877551,False,False,A
1029,46,Male,406,False,0.8640806900767819,0.8923492512652624,1.2089795918367343,False,False,A
1030,63,Male,406,False,0.9716849653696967,0.9675079573720499,1.8889795918367347,False,False,A
1031,54,Female,407,False,1.0793053221220474,1.0818375991137081,1.470204081632653,False,False,A
1032,36,Female,407,False,0.9912569731064291,1.0464936962785967,1.0293877551020405,False,False,A
1033,32,Female,407,False,0.8840127975305605,1.0668494164027649,1.0032653061224488,False,False,A
1034,63,Male,407,False,0.8805416545296791,1.153135904949792,1.8889795918367347,False,False,A
1035,78,Female,408,False,1.0665998971872406,0.9696125114642138,2.8808163265306117,False,False,B
1036,26,Female,408,False,0.9154361759556099,0.967205652045728,1.0,False,False,B
1037,52,Male,409,False,0.9029852151057903,0.859520940362565,1.3951020408163264,False,False,A
1038,32,Male,409,False,0.8848956953686563,0.9226447379807708,1.0032653061224488,False,False,A
1039,19,Female,409,False,1.0693066976768746,1.0965388960328957,1.0,False,False,A
1040,12,Male,410,False,0.9095478541905122,1.0464385526196287,1.0,False,False,B
1041,41,Male,410,False,1.0789740820910878,0.8326308604158006,1.0987755102040815,False,False,B
1042,25,Female,410,False,0.9807142426139269,0.9126162401598416,1.0,False,False,B
1043,17,Female,411,False,1.0626765568158312,1.0284472800523714,1.0,False,False,A
1044,66,Male,411,False,0.9825843032523103,0.9913952935655195,2.057959183673469,False,False,A
1045,27,Female,411,False,1.0313373462816362,0.97356284893502,1.0,False,False,A
1046,68,Male,411,False,0.9265816843267307,1.0340996752616713,2.178775510204081,False,False,A
1047,24,Male,412,False,0.9173754473598388,0.9910921444715959,1.0,False,False,A
1048,50,Male,412,False,0.9586293294802872,0.8596415437979692,1.3265306122448979,False,False,A
1049,53,Female,412,False,0.8863002472843655,1.0257825236775004,1.4318367346938774,False,False,A
1050,48,Female,412,False,0.9160623143300215,0.9382446844357019,1.2644897959183672,False,False,A
1051,71,Female,412,False,0.8943802785199612,0.868863699791269,2.3722448979591833,False,False,A
1052,33,Female,413,False,0.851509249047181,0.9999135554220364,1.00734693877551,False,False,B
1053,79,Male,413,False,1.0008784855585218,1.1356847138096042,2.96,False,False,B
1054,54,Female,414,False,1.1011025324776436,0.9734008048908406,1.470204081632653,False,False,A
1055,9,Female,414,False,1.014711819940124,1.0066454845835648,1.0,False,False,A
1056,66,Male,414,False,0.9666989581663546,0.9641616012345894,2.057959183673469,False,False,A
1057,19,Male,414,False,0.9099412733289732,1.1349461877946552,1.0,False,False,A
1058,36,Female,415,False,1.142664361159656,1.1046641418288,1.0293877551020405,False,False,B
1059,46,Female,415,False,1.0323497151919643,1.0340588412030924,1.2089795918367343,False,False,B
