Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1197,43,Female,476,False,0.9561347513509658,0.9594010505503119,1.137959183673469,False,False,B
1198,34,Male,477,False,0.974130463596432,0.9759546260839367,1.0130612244897956,False,False,B
1199,45,Male,477,False,0.9647957204772949,1.0964072902161932,1.1836734693877549,False,False,B
1200,67,Female,478,False,0.9412227784846203,0.8878533707261834,2.117551020408163,False,False,A
1201,68,Male,478,False,1.0206589781603996,1.0529004933686987,2.178775510204081,False,False,A
1202,31,Female,478,False,1.0651984301164799,1.169673778510315,1.000816326530612,False,False,A
1203,8,Male,479,False,0.9704036069919071,1.0922410871871213,1.0,False,False,B
1204,12,Female,479,False,1.0014228155513387,1.111244478519778,1.0,False,False,B
1205,26,Female,479,False,1.0420964998454996,0.9729926357119864,1.0,False,False,B
1206,92,Female,480,False,0.9382608328763493,1.1221941131511213,4.137959183673469,False,False,A
1207,5,Female,480,False,1.0191684119793953,1.129987121818051,1.0,False,False,A
1208,15,Female,481,False,1.1489216362390073,1.1004311967157916,1.0,False,False,B
1209,57,Female,481,False,1.0660974341299443,0.8144428161298859,1.5951020408163266,False,False,B
1210,47,Female,481,False,1.032485066260248,0.8598496622029179,1.2359183673469387,False,False,B
1211,44,Female,482,False,1.0944351786637698,1.0929857686733355,1.16,False,False,A
1212,52,Male,482,False,1.0386832146834224,1.016100952851365,1.3951020408163264,False,False,A
1213,89,Female,482,False,0.9169300687417731,1.1405841506486516,3.8416326530612235,False,False,A
1214,56,Male,483,False,0.9446541302658428,1.0051334901730387,1.5518367346938775,False,False,A
1215,29,Male,483,False,1.0887200159431307,1.0268815333176542,1.0,False,False,A
1216,69,Male,484,False,0.8811028420267899,0.9974130922712505,2.2416326530612243,False,False,B
1217,7,Male,485,False,0.9221840989310256,0.9055437324587421,1.0,False,False,A
1218,28,Male,486,False,1.0178004376290002,0.9807969337625514,1.0,False,False,A
1219,22,Female,486,False,0.9526250073957265,1.028329904231497,1.0,False,False,A
1220,52,Female,487,False,1.1758939078066215,0.9717910880939545,1.3951020408163264,False,False,B
1221,22,Male,487,False,0.9997687598977278,1.0294727329672564,1.0,False,False,B
1222,8,Male,487,False,1.0673990678281544,1.1471892594921698,1.0,False,False,B
1223,45,Male,487,False,1.0239324690897482,1.0727227559263077,1.1836734693877549,False,False,B
1224,45,Female,487,False,1.0655912324453456,0.9876554718244767,1.1836734693877549,False,False,B
1225,31,Female,488,False,0.9748401899976145,0.9687594699169694,1.000816326530612,False,False,B
1226,76,Male,488,False,0.9908278653460176,1.0575192705521381,2.7273469387755105,False,False,B
1227,50,Female,488,False,0.8108917596382641,0.9598890313861083,1.3265306122448979,False,False,B
1228,40,Male,488,False,1.0560787991933398,1.002591782223591,1.0816326530612244,False,False,B
1229,22,Male,489,False,1.1298937063373438,0.9300010341071174,1.0,False,False,A
1230,27,Female,489,False,0.9928677240488404,0.9546758837383637,1.0,False,False,A
1231,63,Male,490,False,0.9874372614347773,0.8280519757074399,1.8889795918367347,False,False,A
1232,39,Female,490,False,0.93356474599745,0.9833900787484432,1.0661224489795915,False,False,A
1233,20,Female,490,False,1.0145506580256265,0.9975076734245821,1.0,False,False,A
1234,67,Male,491,False,0.981907367506598,1.0393354068731693,2.117551020408163,False,False,A
1235,41,Male,491,False,0.9599278552149693,0.9111439922239168,1.0987755102040815,False,False,A
1236,68,Female,491,False,1.0255414451895608,1.1155307369956797,2.178775510204081,False,False,A
1237,33,Female,492,False,0.9821746564259698,0.9488039892497385,1.00734693877551,False,False,A
1238,27,Male,492,False,0.9106814249494625,1.0258777234527257,1.0,False,False,A
1239,49,Male,492,False,0.912290532716329,1.1116639556869818,1.29469387755102,False,False,A
1240,39,Male,492,False,1.0511901537631396,0.9555587719276972,1.0661224489795915,False,False,A
1241,29,Male,493,False,0.8880538193683692,1.056719537893594,1.0,False,False,A
1242,27,Male,493,False,1.044178346693338,0.9256958342225522,1.0,False,False,A
1243,79,Female,493,False,1.0207664900245894,1.1090965538842894,2.96,False,False,A
1244,67,Male,494,False,1.123211305114368,1.1324964202745766,2.117551020408163,False,False,B
1245,73,Male,494,False,1.0504075232514387,1.0549382973448518,2.5093877551020407,False,False,B
1246,20,Female,495,False,0.9200516331909883,0.9929941768581705,1.0,False,False,B
1247,6,Female,495,False,1.0318251236688016,1.0077392415541637,1.0,False,False,B
1248,43,Female,495,False,0.9092376295855735,1.1802146833045546,1.137959183673469,False,False,B
1249,46,Female,496,False,1.0453102602509874,0.861057896459098,1.2089795918367343,False,False,A
1250,13,Male,496,False,1.0490444138256225,0.9281960331041812,1.0,False,False,A
1251,14,Female,497,False,1.0241944647002588,0.9174524187172001,1.0,False,False,A
1252,36,Female,498,False,0.9025989502111825,0.9308512115062645,1.0293877551020405,False,False,A
1253,80,Female,498,False,0.9499885173118666,1.033281120823115,3.0408163265306123,False,False,A
1254,57,Male,498,False,0.9814164098747319,0.9157216777849281,1.5951020408163266,False,False,A
1255,14,Male,498,False,1.036190113995816,1.0016752020699624,1.0,False,False,A
1256,39,Female,499,False,1.1251665821863572,1.0413001911483937,1.0661224489795915,False,False,A
1257,48,Female,499,False,0.9067992783015946,1.0636831719631712,1.2644897959183672,False,False,A
1258,68,Male,500,False,1.0415855319136758,1.0634717288139819,2.178775510204081,False,False,A
1259,17,Male,500,False,0.9168771382417731,1.1097116093208097,1.0,False,False,A
1260,37,Female,500,False,0.877195762474068,1.1145327169787582,1.0399999999999998,False,False,A
1261,43,Male,501,False,0.9799667297267505,1.0839744350843874,1.137959183673469,False,False,A
1262,18,Female,501,False,0.9980990577829585,1.0172255239169903,1.0,False,False,A
1263,44,Female,502,False,0.9821843960867067,0.870916842620816,1.16,False,False,B
1264,44,Female,502,False,0.884272572448085,1.1330920887420715,1.16,False,False,B
1265,51,Male,502,False,1.1268005435722774,1.0396961005060903,1.3599999999999999,False,False,B
1266,11,Male,503,False,1.0130384658223592,0.9073473354616439,1.0,False,False,B
1267,18,Female,503,False,1.0503938103659025,1.1476046381697393,1.0,False,False,B
1268,13,Male,504,False,0.9724171746262069,0.9300649397132277,1.0,False,False,A
1269,46,Male,504,False,0.9592902894595575,1.0813252665369328,1.2089795918367343,False,False,A
1270,35,Male,504,False,1.0463889537448483,0.9852898925078925,1.020408163265306,False,False,A
1271,22,Male,504,False,0.9815347150679918,0.8778093621412268,1.0,False,False,A
1272,57,Female,505,False,1.052750116282899,0.9439542996840045,1.5951020408163266,False,False,B
1273,73,Male,505,False,1.1121163878814861,0.9752796412559317,2.5093877551020407,False,False,B
1274,31,Female,505,False,0.909699306769145,1.0801141966495067,1.000816326530612,False,False,B
1275,54,Male,506,False,1.0475567420114738,0.9302285659999155,1.470204081632653,False,False,A
1276,69,Male,506,False,0.9790229472957187,0.9160867639412288,2.2416326530612243,False,False,A
1277,29,Male,507,False,1.096475564097118,1.0942383524634978,1.0,False,False,A
1278,17,Male,507,False,1.0370504835502545,1.0889947430257338,1.0,False,False,A
1279,49,Male,507,False,0.9298452584243717,0.9645788357077544,1.29469387755102,False,False,A
1280,15,Male,508,False,0.9451096805545065,0.931327918549758,1.0,False,False,B
1281,45,Male,508,False,0.9263007291364898,1.0129391266864902,1.1836734693877549,False,False,B
1282,5,Female,508,False,0.9427664878935261,0.9844264465698054,1.0,False,False,B
1283,18,Female,509,False,0.860677062553045,1.018204304269739,1.0,False,False,B
1284,88,Female,509,False,1.003092921730969,1.1544037983221456,3.746122448979592,False,False,B
1285,1,Female,510,False,0.9921684044354845,0.9417582121355743,1.0,False,False,A
1286,68,Female,510,False,1.0458938679488565,1.1527319154231934,2.178775510204081,False,False,A
1287,85,Female,510,False,1.1240682041609047,1.036346634419633,3.4693877551020407,False,False,A
1288,58,Male,510,False,1.1157204521749087,1.0142602484160788,1.6399999999999997,False,False,A
1289,46,Male,511,False,1.059182189849302,1.0041740545053965,1.2089795918367343,False,False,A
1290,33,Male,511,False,1.0045576071771896,0.9001361033162546,1.00734693877551,False,False,A
1291,51,Female,512,False,0.9861733627718464,1.1270551419891395,1.3599999999999999,False,False,B
1292,70,Female,512,False,0.8623749014030079,0.8979783258640395,2.3061224489795915,False,False,B
1293,45,Female,513,False,1.1277823655528227,1.038602591571043,1.1836734693877549,False,False,B
1294,20,Female,513,False,1.0337328326846016,0.8785025251038697,1.0,False,False,B
1295,9,Female,513,False,1.0109634259834859,0.9865387789651372,1.0,False,False,B
1296,77,Female,514,False,0.8865641777807715,1.0932143931741758,2.8032653061224484,False,False,A
1297,29,Female,514,False,0.8959453288802038,1.0919966964432648,1.0,False,False,A
1298,81,Male,515,False,1.1008835794816088,0.9642081679569153,3.1232653061224482,False,False,B
1299,21,Female,516,False,0.979928021898807,0.9457526752728678,1.0,False,False,B
1300,32,Female,516,False,1.0156088283733713,1.0411642908992396,1.0032653061224488,False,False,B
1301,69,Female,517,False,1.013923015784991,0.9532733885394209,2.2416326530612243,False,False,B
1302,35,Male,517,False,1.1514938590091204,1.0577299341986746,1.020408163265306,False,False,B
1303,58,Male,518,False,1.0575707963327385,0.95644628366858,1.6399999999999997,False,False,A
1304,57,Male,518,False,1.1223575420807619,1.0375855580726425,1.5951020408163266,False,False,A
1305,53,Female,518,False,0.9794774349522993,0.9501816331337309,1.4318367346938774,False,False,A
1306,41,Female,518,False,0.9782311943286807,1.1976037241569009,1.0987755102040815,False,False,A
1307,10,Male,519,False,0.8899210264720074,0.9502177950616828,1.0,False,False,B
1308,14,Male,519,False,1.039521234290912,0.9687285150580248,1.0,False,False,B
1309,43,Female,519,False,1.1328498311372857,0.9649775381128127,1.137959183673469,False,False,B
1310,48,Female,520,False,0.9492968952498049,1.1066316282063275,1.2644897959183672,False,False,B
1311,15,Female,520,False,1.0586925573390924,0.9625176252841013,1.0,False,False,B
1312,24,Male,520,False,0.9383367623921833,0.8219967968480172,1.0,False,False,B
1313,28,Male,521,False,0.9122598512719836,1.1391368908501371,1.0,False,False,B
1314,26,Male,521,False,1.111200165823614,1.097159223277177,1.0,False,False,B
1315,48,Female,521,False,0.9268995257604331,1.009708533837097,1.2644897959183672,False,False,B
1316,30,Female,521,False,1.026076900646923,1.0396792503214594,1.0,False,False,B
1317,38,Male,522,False,1.0993186558602868,1.0010990598129847,1.0522448979591836,False,False,B
1318,27,Female,522,False,0.9897519946136545,1.007580736252948,1.0,False,False,B
1319,19,Female,522,False,1.029500491034801,1.001826225782643,1.0,False,False,B
1320,24,Female,523,False,0.9253399843278209,1.161119171041017,1.0,False,False,A
1321,11,Male,523,False,1.1220191022524164,0.9994568601118865,1.0,False,False,A
1322,18,Male,523,False,0.8670946627615073,0.9530991111870003,1.0,False,False,A
1323,16,Male,523,False,1.0593350341119476,0.8886024485646068,1.0,False,False,A
1324,99,Female,524,False,0.9237925220436575,0.9779435843063212,4.886530612244898,False,False,B
1325,10,Female,524,False,1.0766412206106146,1.0522777617675605,1.0,False,False,B
1326,11,Male,525,False,0.9316416544328143,0.8732149381346027,1.0,False,False,A
1327,28,Male,526,False,1.1216133961332753,0.9182827122066547,1.0,False,False,B
1328,25,Male,526,False,1.0157124474491057,1.02260113341861,1.0,False,False,B
1329,19,Female,526,False,0.8853945242228368,0.9791750907581747,1.0,False,False,B
1330,24,Female,526,False,1.0071518972887459,0.8341004588060739,1.0,False,False,B
1331,30,Male,527,False,0.9173923468138468,1.0658092951923195,1.0,False,False,B
1332,8,Male,528,False,1.078491069553666,1.0175470367604509,1.0,False,False,A
1333,51,Male,529,False,1.0649581304117317,1.0210965172276172,1.3599999999999999,False,False,B
1334,48,Female,530,False,1.0388258140292428,0.8727772496995516,1.2644897959183672,False,False,B
1335,24,Female,530,False,1.0223462318224334,1.0147672761339848,1.0,False,False,B
1336,53,Male,531,False,1.0763751964929555,0.8335377914545076,1.4318367346938774,False,False,A
1337,30,Female,532,False,1.0195527732119534,1.0488322593443222,1.0,False,False,B
1338,20,Male,532,False,0.939019909397094,0.9992275505256276,1.0,False,False,B
1339,40,Female,533,False,0.9687344009171743,0.9238386799000833,1.0816326530612244,False,False,A
1340,40,Male,533,False,0.9526314591660727,1.0593668386421007,1.0816326530612244,False,False,A
1341,51,Female,534,False,1.0593503272333853,1.0509091374184485,1.3599999999999999,False,False,B
1342,58,Male,534,False,0.9488084550377187,1.0452889732395103,1.6399999999999997,False,False,B
1343,48,Female,534,False,1.040019006738481,0.9279930799808166,1.2644897959183672,False,False,B
1344,55,Female,535,False,0.9048833691143939,0.9803307976543817,1.510204081632653,False,False,B
1345,34,Male,535,False,0.8409317030317561,1.0599724911222714,1.0130612244897956,False,False,B
1346,63,Female,536,False,0.8863343883340601,1.120056563824703,1.8889795918367347,False,False,A
1347,30,Female,537,False,0.9737255074255252,0.8274094715742233,1.0,False,False,A
1348,40,Female,537,False,1.0119447269642932,1.0139709757438586,1.0816326530612244,False,False,A
1349,32,Male,538,False,0.9285084337608462,0.8607291272064961,1.0032653061224488,False,False,A
1350,64,Male,539,False,0.9514154140901592,1.1159282986230166,1.9436734693877549,False,False,A
1351,13,Male,539,False,0.8877454004796633,0.9693444882965531,1.0,False,False,A
1352,3,Female,540,False,0.9320272265448164,1.0686857063022406,1.0,False,False,B
1353,21,Female,540,False,0.9801813698333455,1.0616623341769658,1.0,False,False,B
1354,93,Female,541,False,0.9135637774079386,1.0275973732066432,4.239999999999999,False,False,B
1355,55,Male,541,False,0.9222710298939152,1.011536043240728,1.510204081632653,False,False,B
1356,49,Female,541,False,0.9782598313246484,0.8628443319866087,1.29469387755102,False,False,B
1357,33,Male,542,False,0.833427198426663,0.9171813078828427,1.00734693877551,False,False,B
1358,59,Male,542,False,1.0483359178542688,1.084133390451066,1.6865306122448978,False,False,B
1359,26,Male,543,False,1.0153716487599227,0.8633509129324443,1.0,False,False,A
1360,36,Male,543,False,1.0287760455509323,1.0037025778886073,1.0293877551020405,False,False,A
1361,28,Male,543,False,0.9726503333391932,1.036100539318314,1.0,False,False,A
1362,35,Female,544,False,0.8518290090651349,0.9698293959107482,1.020408163265306,False,False,A
1363,49,Female,544,False,1.0245861548656463,1.1246995700505076,1.29469387755102,False,False,A
1364,40,Male,545,False,1.000473711871138,1.1244740236530923,1.0816326530612244,False,False,B
1365,22,Male,545,False,0.89487627320188,0.9165158281219763,1.0,False,False,B
1366,20,Male,545,False,0.9517188615218435,1.0343064074327635,1.0,False,False,B
1367,22,Female,545,False,1.0275436558919129,0.8140056966418664,1.0,False,False,B
1368,34,Female,546,False,0.9497402742850172,1.0111509149554676,1.0130612244897956,False,False,A
1369,73,Female,546,False,1.085159234100158,0.9260110269770594,2.5093877551020407,False,False,A
1370,41,Male,547,False,1.0204154852696787,1.1227333469541265,1.0987755102040815,False,False,B
1371,37,Female,547,False,1.0050694627465424,0.9486885889510099,1.0399999999999998,False,False,B
1372,32,Male,547,False,0.8772131001040532,0.9873488749838172,1.0032653061224488,False,False,B
1373,29,Male,547,False,0.9614235006912921,1.045945851541427,1.0,False,False,B
1374,12,Male,547,False,1.181681447993801,1.015091572611795,1.0,False,False,B
1375,35,Female,548,False,0.9458559603529576,1.0445385418416826,1.020408163265306,False,False,A
1376,56,Male,548,False,0.8854162440752269,1.102699852670994,1.5518367346938775,False,False,A
