Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1124,47,Male,457,False,1.0211379213400396,0.9708590900670379,1.2359183673469387,False,False,A
1125,57,Female,457,False,0.8617263960313151,0.9394067895407537,1.5951020408163266,False,False,A
1126,61,Male,458,False,1.0344874953719914,1.0150023008837348,1.784489795918367,False,False,B
1127,11,Male,459,True,1.0356971430316864,1.1751387437908416,1.0,False,False,B
1128,53,Female,459,True,0.9717975683713173,1.0727833276818077,1.4318367346938774,False,False,B
1129,78,Female,460,False,0.8257662763354788,1.000795461663432,2.8808163265306117,False,False,B
1130,22,Female,460,False,1.0202865823636156,0.8949241995980137,1.0,False,False,B
1131,38,Female,460,True,0.8762203868013139,1.1007875233665898,1.0522448979591836,False,False,B
1132,21,Male,461,False,0.9518359204841502,0.991939583009877,1.0,False,False,A
1133,50,Female,461,False,0.8617483357351521,0.9616540751862152,1.3265306122448979,False,False,A
1134,20,Male,461,False,1.0402268260007512,1.0657846261925392,1.0,False,False,A
1135,54,Male,461,False,0.9605469192128663,1.043548169725267,1.470204081632653,False,False,A
1136,70,Male,462,False,1.039414273226608,1.165440311862736,2.3061224489795915,False,False,A
1137,26,Male,462,False,1.0830288935105767,0.8812601607005276,1.0,False,False,A
1138,17,Female,463,False,0.9479876499271646,1.0312552906792174,1.0,False,False,A
1139,52,Male,464,False,1.023775869716184,1.0047878309945812,1.3951020408163264,False,False,A
1140,65,Female,464,False,0.9167071281725451,0.9818233271245513,1.9999999999999996,False,False,A
1141,36,Female,465,False,1.082872153128096,0.9091159254849117,1.0293877551020405,False,False,A
1142,9,Female,465,False,1.0695698376959912,1.0146925231615167,1.0,False,False,A
1143,61,Male,465,False,1.0780179768856732,0.8891655851535076,1.784489795918367,False,False,A
1144,36,Female,466,False,1.074952066719165,1.1478617105015276,1.0293877551020405,False,False,A
1145,14,Female,466,False,1.0752839327016803,1.1403509503074707,1.0,False,False,A
1146,26,Female,466,False,1.0374973206664764,1.1217767178636295,1.0,False,False,A
1147,45,Male,466,False,0.9947090827344328,1.040949337254614,1.1836734693877549,False,False,A
1148,36,Female,467,False,1.0639139998543148,0.9598075172017952,1.0293877551020405,False,False,A
1149,22,Male,467,False,0.8208175553227545,1.121668334592302,1.0,False,False,A
1150,81,Male,467,False,1.1386834800067516,1.156157116828288,3.1232653061224482,False,False,A
1151,19,Female,468,False,0.8486105757874379,0.815543221989227,1.0,False,False,A
1152,35,Female,468,False,1.138137735753975,0.966822193850968,1.020408163265306,False,False,A
1153,46,Male,469,True,1.1200590194978048,1.0076466423528834,1.2089795918367343,False,False,B
1154,47,Male,469,False,1.0640537986417495,0.8322312519934826,1.2359183673469387,False,False,B
1155,61,Female,470,False,0.9915773506489738,1.1337754705560685,1.784489795918367,False,False,B
1156,18,Female,471,False,0.8374113411742719,0.9781821138301202,1.0,False,False,A
1157,35,Male,471,False,1.0053136054036025,0.9081493302707568,1.020408163265306,False,False,A
1158,24,Female,471,False,0.9406624642074707,1.0627862902845,1.0,False,False,A
1159,29,Male,471,False,1.164233197433196,1.031415888232558,1.0,False,False,A
1160,50,Male,472,False,1.05041140106422,0.9077820742534471,1.3265306122448979,False,False,A
1161,15,Female,472,False,1.0337555901932438,0.9311685818695739,1.0,False,False,A
1162,38,Female,472,False,0.9020253182701209,0.976588277389614,1.0522448979591836,False,False,A
1163,56,Female,472,False,0.8904405289270355,1.0104018053389345,1.5518367346938775,False,False,A
1164,38,Female,473,False,1.0090631429680699,1.0360901447992474,1.0522448979591836,False,False,A
1165,28,Female,473,False,0.8537972962119019,0.8532542147658948,1.0,False,False,A
1166,31,Female,473,False,1.0169268545427184,1.046222652872636,1.000816326530612,False,False,A
1167,76,Female,474,False,1.0336701530049088,1.0624065985990077,2.7273469387755105,False,False,A
1168,82,Female,474,False,1.099532052018357,0.9545755569940618,3.20734693877551,False,False,A
1169,15,Male,475,False,0.9640215499280709,1.0078508338308043,1.0,False,False,A
1170,26,Male,476,False,1.0405916722308506,1.1034235807312953,1.0,False,False,A
1171,13,Male,476,False,1.0789082969578896,0.9226209278965917,1.0,False,False,A
1172,17,Female,477,True,0.9994977004551957,0.9651517821323795,1.0,False,False,B
1173,21,Female,477,True,1.136900742205202,1.0748317629409672,1.0,False,False,B
1174,26,Male,478,True,0.9773177412528811,0.9180366335385701,1.0,False,False,B
1175,18,Female,478,False,0.9765971282940984,1.0135879031674344,1.0,False,False,B
1176,93,Male,478,False,1.0614922992014688,0.9844789094314915,4.239999999999999,False,False,B
1177,68,Male,479,False,1.1175352943204946,0.9400699753078381,2.178775510204081,False,False,A
1178,79,Female,480,False,1.1036102102466305,0.9704189543332717,2.96,False,False,A
1179,86,Male,481,False,0.841135219205608,1.0263517805012694,3.5599999999999996,False,False,A
1180,42,Male,482,False,0.8918652509396915,0.9546139672923102,1.117551020408163,False,False,A
1181,26,Male,483,False,0.8102066435582439,1.101470896882841,1.0,False,False,A
1182,25,Male,483,False,1.1292910648530279,1.003184756130404,1.0,False,False,A
1183,21,Female,483,False,1.0412504490666157,0.9716875904015385,1.0,False,False,A
1184,37,Male,484,True,0.9077990287339702,1.1382749624019552,1.0399999999999998,False,False,B
1185,17,Female,484,True,0.9905176090391405,0.9865471780464394,1.0,False,False,B
1186,38,Female,485,False,1.0011153052530772,1.040452631096341,1.0522448979591836,False,False,B
1187,92,Male,485,False,1.0443345746294377,0.8880186170097236,4.137959183673469,False,False,B
1188,19,Female,486,False,1.0086936572421346,1.0765255135353802,1.0,False,False,B
1189,10,Female,486,False,0.9370467124885014,0.9345401112992404,1.0,False,False,B
1190,28,Female,486,True,0.9213644390353252,1.0304561917495367,1.0,False,False,B
1191,34,Male,486,True,1.0699455501138093,1.0735556196132243,1.0130612244897956,False,False,B
1192,93,Male,486,True,1.119011438575833,1.1089754183879243,4.239999999999999,False,False,B
1193,7,Female,487,True,1.0935867384807472,0.9679634076603995,1.0,False,False,B
1194,90,Female,488,True,1.0115495902375988,0.9524753032424546,3.9387755102040813,False,False,B
1195,74,Female,488,True,0.9980680061437649,1.0118397366326095,2.580408163265306,False,False,B
1196,61,Female,489,False,1.1271631550661116,0.9905383314953796,1.784489795918367,False,False,A
1197,23,Male,489,False,0.9442426570048278,1.100533222927791,1.0,False,False,A
1198,41,Male,490,True,1.096860680665423,0.9194882406203326,1.0987755102040815,False,False,B
1199,41,Male,490,True,0.9896088299873051,1.1015391447237644,1.0987755102040815,False,False,B
1200,19,Female,490,True,0.950592713187745,1.1569900841075358,1.0,False,False,B
1201,58,Male,491,False,0.8647742318533892,1.1603461364056358,1.6399999999999997,False,False,A
1202,27,Male,491,False,0.9908535039299635,1.0276792068958778,1.0,False,False,A
1203,28,Male,492,False,0.9914731391272343,0.9195354517801201,1.0,False,False,A
1204,21,Male,492,False,0.9940203441225379,0.9782692330683561,1.0,False,False,A
1205,40,Male,492,False,1.001258713366939,1.1251164939647054,1.0816326530612244,False,False,A
1206,88,Female,493,True,0.923463429147626,0.9366347824836362,3.746122448979592,False,False,B
1207,60,Female,493,False,0.8604258055986183,0.9159884649838195,1.7346938775510203,False,False,B
1208,19,Female,493,True,1.0505823123864095,1.0773566807141615,1.0,False,False,B
1209,48,Male,494,False,0.9241594766265924,0.9576724226827934,1.2644897959183672,False,False,A
1210,68,Male,495,True,0.9569421449003513,1.1184036642179274,2.178775510204081,False,False,B
1211,31,Male,496,True,0.9750665159897368,1.023914160714626,1.000816326530612,False,False,B
1212,39,Female,496,True,1.1367463475764412,0.8929391387732305,1.0661224489795915,False,False,B
1213,34,Male,497,False,0.9485666566632197,1.0633466993228518,1.0130612244897956,False,False,A
1214,61,Female,498,True,1.0514727460125983,0.9982419212486329,1.784489795918367,False,False,B
1215,20,Female,498,True,0.8764877905144377,0.9687235835227633,1.0,False,False,B
1216,54,Male,499,True,0.948650586424399,1.0582954389287407,1.470204081632653,False,False,B
1217,10,Female,499,True,0.9864019859589496,0.9704162342967977,1.0,False,False,B
1218,46,Female,499,True,0.962307558005424,0.933578769235425,1.2089795918367343,False,False,B
1219,28,Female,499,True,1.0621910730780146,0.9077165353602036,1.0,False,False,B
1220,28,Male,500,False,1.046820311211481,0.9815999527257171,1.0,False,False,A
1221,23,Female,500,False,1.1318480221565979,1.0837745641685668,1.0,False,False,A
1222,87,Female,500,False,1.1034904558004937,1.0468531736971525,3.652244897959183,False,False,A
1223,11,Female,500,False,1.0516913114430753,1.064854826702331,1.0,False,False,A
1224,12,Male,501,False,1.1609196306273468,1.1083337689358561,1.0,False,False,B
1225,47,Female,501,False,1.1372419567388794,0.9328265384485197,1.2359183673469387,False,False,B
1226,20,Male,502,False,1.040314587127837,0.9928670152358363,1.0,False,False,B
1227,50,Female,502,True,0.9730119094502145,1.1305022754126037,1.3265306122448979,False,False,B
1228,23,Female,503,True,0.9757778341563899,0.964675843713098,1.0,False,False,B
1229,15,Male,503,False,0.9770909250289916,1.0607909892793121,1.0,False,False,B
1230,31,Male,503,False,1.0233907086328862,1.1425612231782403,1.000816326530612,False,False,B
1231,61,Male,504,False,0.8521715183925465,1.036381961678018,1.784489795918367,False,False,A
1232,75,Male,504,False,1.0926170278316363,1.1399736581961377,2.6530612244897958,False,False,A
1233,24,Female,504,False,1.0825971134008283,1.05253582839591,1.0,False,False,A
1234,10,Female,505,False,0.9815989545976326,0.9589360424908577,1.0,False,False,A
1235,60,Female,505,False,1.010761900872693,0.9009435679149925,1.7346938775510203,False,False,A
1236,37,Male,506,False,1.0551476937444688,0.8678024214056174,1.0399999999999998,False,False,A
1237,30,Female,506,False,0.9954789609407683,0.9727061412007262,1.0,False,False,A
1238,37,Male,507,False,1.0057561612763697,0.8433484811889406,1.0399999999999998,False,False,A
1239,49,Female,507,False,0.9221676727402058,1.0182278305600914,1.29469387755102,False,False,A
1240,77,Male,507,False,0.9283652813287991,0.8875034448271693,2.8032653061224484,False,False,A
1241,43,Male,507,False,0.877796430394386,0.9488496922227606,1.137959183673469,False,False,A
1242,13,Female,508,False,1.1394878386409755,1.1102345615692835,1.0,False,False,A
1243,29,Male,508,False,1.1626107923881046,1.0493284716434492,1.0,False,False,A
1244,26,Female,509,False,0.9458296279949643,1.0147709854512579,1.0,False,False,A
1245,16,Male,510,False,1.0494806597342583,1.028987356876277,1.0,False,False,A
1246,42,Female,511,False,1.0489816076599106,1.1431150906331062,1.117551020408163,False,False,A
1247,23,Male,511,False,1.0667259214357911,1.178635184902875,1.0,False,False,A
1248,16,Male,512,False,1.1218897164419863,0.9882249742286947,1.0,False,False,A
1249,41,Female,512,False,0.8492512002454152,0.9237508239607136,1.0987755102040815,False,False,A
1250,41,Female,512,False,0.9648150037680203,0.8470455185403621,1.0987755102040815,False,False,A
1251,56,Female,513,False,0.9296938409338397,0.8933975046515745,1.5518367346938775,False,False,A
1252,63,Female,513,False,0.860801394868155,1.0554723186846937,1.8889795918367347,False,False,A
1253,29,Female,514,True,0.9991454260627133,1.0429625004029237,1.0,False,False,B
1254,16,Female,514,True,1.0836596240021241,1.0611404132248898,1.0,False,False,B
1255,66,Male,514,True,0.9871111078090926,0.9035998620508309,2.057959183673469,False,False,B
1256,75,Male,515,False,0.9006453744314943,1.0160072197071763,2.6530612244897958,False,False,A
1257,30,Male,515,False,1.0317388158953438,0.9801315954266132,1.0,False,False,A
1258,6,Female,516,False,1.0088694745508668,1.1202101924269317,1.0,False,False,A
1259,28,Male,516,False,1.106732844722486,1.027272617086505,1.0,False,False,A
1260,83,Male,516,False,1.0421069235990676,1.020081102031604,3.2930612244897954,False,False,A
1261,77,Female,516,False,0.9553027794851994,0.9510374101262774,2.8032653061224484,False,False,A
1262,4,Female,517,False,1.1335564423565776,1.0825393424329632,1.0,False,False,B
1263,17,Female,517,False,0.9774934830079938,0.9276948375004087,1.0,False,False,B
1264,82,Male,517,False,1.036067943869742,0.9243536536310857,3.20734693877551,False,False,B
1265,70,Female,517,False,0.9222977370574442,1.1198281401553998,2.3061224489795915,False,False,B
1266,39,Female,518,False,0.9960657332045472,1.0167934131563585,1.0661224489795915,False,False,A
1267,39,Male,518,False,1.035471674574218,0.9159580845296349,1.0661224489795915,False,False,A
1268,54,Male,519,False,1.0598320222841886,0.9226197026071599,1.470204081632653,False,False,B
1269,70,Male,519,False,0.9577437990777609,1.0599246332696686,2.3061224489795915,False,False,B
1270,59,Female,519,True,0.9295633085599597,0.9013041845325215,1.6865306122448978,False,False,B
1271,20,Female,520,False,0.9608968530771432,0.9513403838671439,1.0,False,False,A
1272,45,Female,520,False,0.9770028134826155,0.9956936247021035,1.1836734693877549,False,False,A
1273,35,Female,521,False,0.8707550793575228,0.8970320603489406,1.020408163265306,False,False,A
1274,63,Female,521,False,0.977662819132329,0.9839965654148302,1.8889795918367347,False,False,A
1275,28,Female,521,False,1.076998860373032,0.8894101740393007,1.0,False,False,A
1276,49,Female,522,False,1.0632803746275281,1.133291407921813,1.29469387755102,False,False,B
1277,57,Male,522,False,0.9625645729679285,1.0766905842181012,1.5951020408163266,False,False,B
1278,70,Female,522,True,1.1382155071006037,0.9388162664523165,2.3061224489795915,False,False,B
1279,23,Female,523,False,0.9657095158972985,1.0926365228588903,1.0,False,False,B
1280,42,Female,523,False,0.9469454758785846,0.985897300552658,1.117551020408163,False,False,B
1281,19,Female,523,True,1.1760623337329337,1.0652503784725453,1.0,False,False,B
1282,41,Female,524,False,1.0522667042578906,1.0221553429530421,1.0987755102040815,False,False,A
1283,78,Female,524,False,1.080266484480303,0.9570082400383731,2.8808163265306117,False,False,A
1284,25,Male,524,False,1.0099398682981675,1.1615506459440745,1.0,False,False,A
1285,32,Male,524,False,1.0635925868234306,1.1230478402569288,1.0032653061224488,False,False,A
1286,65,Female,525,False,1.0882063859556752,0.8407898742027531,1.9999999999999996,False,False,A
1287,43,Male,525,False,1.1171323606664174,0.9531040341650537,1.137959183673469,False,False,A
1288,39,Male,525,False,0.8722540447008439,1.0891258086875413,1.0661224489795915,False,False,A
1289,33,Male,525,False,0.9022077618856256,0.9430988133499152,1.00734693877551,False,False,A
1290,41,Male,526,False,1.1029512054135078,1.1180101248572398,1.0987755102040815,False,False,B
1291,67,Male,526,False,0.8245399550244487,0.9030939437605371,2.117551020408163,False,False,B
1292,31,Female,526,True,1.122122019191733,1.0169619647620458,1.000816326530612,False,False,B
1293,44,Male,527,False,1.0756267888870785,1.104963826463821,1.16,False,False,B
1294,44,Female,527,False,1.0384153443874533,1.0171156936607229,1.16,False,False,B
1295,60,Female,528,False,0.9027699401825835,0.9500233508339053,1.7346938775510203,False,False,A
1296,61,Male,528,False,0.8752458371097499,0.9158194992258318,1.784489795918367,False,False,A
1297,35,Female,529,False,0.9571511146852777,1.007549530765747,1.020408163265306,False,False,A
1298,67,Male,529,False,0.9730732235892383,0.9558475853146688,2.117551020408163,False,False,A
1299,3,Female,529,False,0.9680262794947596,0.9241919159997857,1.0,False,False,A
1300,25,Female,530,False,0.9556958585423141,1.0914106977231062,1.0,False,False,A
1301,47,Female,530,False,1.0649180545999044,1.0744401068814913,1.2359183673469387,False,False,A
1302,39,Male,530,False,1.1866142723390436,1.0927292021605153,1.0661224489795915,False,False,A
1303,17,Female,531,True,1.1035733696500214,1.062626091675125,1.0,False,False,B
