Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
922,48,Female,374,False,1.0136787481604934,0.9373659498105761,1.2644897959183672,False,False,A
923,75,Female,374,False,1.0907605313860975,0.9689679218382337,2.6530612244897958,False,False,A
924,42,Male,375,False,1.0025673557836714,1.0964982585883072,1.117551020408163,False,False,A
925,78,Female,375,False,0.976705426817654,0.9683190883835311,2.8808163265306117,False,False,A
926,50,Female,376,False,0.8923504964213704,0.9830700128449156,1.3265306122448979,False,False,B
927,35,Male,376,False,1.1095039191573173,1.0521447417798897,1.020408163265306,False,False,B
928,81,Female,377,False,1.1516254861107216,1.0608653817740044,3.1232653061224482,False,False,B
929,68,Female,377,False,0.997735536992252,0.8938618853053181,2.178775510204081,False,False,B
930,50,Male,378,False,0.9269875218158903,1.0750866669019266,1.3265306122448979,False,False,A
931,41,Male,378,False,1.0182013670818115,0.9773943485321681,1.0987755102040815,False,False,A
932,48,Male,379,False,0.8716215356213308,1.0320314337081644,1.2644897959183672,False,False,A
933,64,Male,379,False,0.8148286346248761,1.0672567421445465,1.9436734693877549,False,False,A
934,55,Female,380,False,0.9372772790650332,1.0281549807133323,1.510204081632653,False,False,B
935,48,Male,380,False,0.8597353457918732,1.016243018399524,1.2644897959183672,False,False,B
936,16,Female,381,False,0.9711769463683277,0.959513767274104,1.0,False,False,A
937,62,Male,381,False,1.0137883962887884,0.8844096335130335,1.8359183673469386,False,False,A
938,46,Female,381,False,1.0190723621438367,1.002991270533028,1.2089795918367343,False,False,A
939,5,Female,381,False,1.0185741997377262,0.9199530310313897,1.0,False,False,A
940,8,Male,382,False,1.107852544886167,1.0491052833308143,1.0,False,False,B
941,35,Male,382,False,0.9000499453554753,1.042680634717888,1.020408163265306,False,False,B
942,65,Male,383,False,0.813288386004306,0.9479955811094924,1.9999999999999996,False,False,A
943,71,Female,384,False,0.9449538912668863,1.0019627364870185,2.3722448979591833,False,False,A
944,89,Male,384,False,0.9956089536259363,0.8479143179217375,3.8416326530612235,False,False,A
945,62,Female,384,False,1.005846282615481,1.0184528672882083,1.8359183673469386,False,False,A
946,29,Male,385,False,0.983733474147889,0.8642407054956303,1.0,False,False,A
947,42,Female,386,False,0.8895607271986544,1.0365304766631878,1.117551020408163,False,False,B
948,59,Male,386,False,0.9587244078816917,1.0197015240030802,1.6865306122448978,False,False,B
949,19,Female,387,False,1.0351477545477965,1.0761408774905694,1.0,False,False,A
950,13,Male,387,False,0.8717339814705372,1.0180424260713907,1.0,False,False,A
951,42,Female,388,False,1.1629466404594386,1.123010415426099,1.117551020408163,False,False,A
952,17,Female,388,False,1.08662743151461,0.9230377607965649,1.0,False,False,A
953,5,Female,388,False,0.9257857218355359,1.1053288797565666,1.0,False,False,A
954,50,Male,389,False,1.0065838379825012,1.040561615642264,1.3265306122448979,False,False,B
955,23,Female,389,False,0.9662371138430117,1.1245209525365685,1.0,False,False,B
956,54,Male,390,False,1.0018831266832122,1.0077417159705266,1.470204081632653,False,False,A
957,80,Female,391,False,1.0259893393995811,1.0981020046946046,3.0408163265306123,False,False,B
958,38,Male,391,False,0.9888756042743594,1.1642998917932001,1.0522448979591836,False,False,B
959,85,Male,391,False,1.1123358641417103,1.0543357505225364,3.4693877551020407,False,False,B
960,66,Male,391,False,1.0081315818334917,1.0124393817256223,2.057959183673469,False,False,B
961,31,Male,392,False,0.823566603069821,1.1263820445932429,1.000816326530612,False,False,B
962,69,Male,392,False,0.9553629861223324,0.8887952825584835,2.2416326530612243,False,False,B
963,17,Male,393,False,0.9789989802215633,1.0266472552323218,1.0,False,False,A
964,49,Female,393,False,0.9437977169795315,1.015629551745599,1.29469387755102,False,False,A
965,34,Female,394,False,0.98321927015522,1.0766473770631648,1.0130612244897956,False,False,B
966,77,Male,394,False,1.118580887772829,1.1244851410579269,2.8032653061224484,False,False,B
967,29,Male,395,False,1.0278115613974235,0.9534089260163239,1.0,False,False,A
968,98,Female,396,False,1.0954069892294405,0.9207955534903496,4.7746938775510195,False,False,A
969,72,Female,396,False,0.9920916061324289,0.9473581156541897,2.4399999999999995,False,False,A
970,70,Female,396,False,0.8827194678288165,0.9062699495204185,2.3061224489795915,False,False,A
971,25,Male,396,False,0.9167789109767603,1.1379045782078612,1.0,False,False,A
972,37,Female,397,False,0.9626097599239568,0.9600695419344355,1.0399999999999998,False,False,A
973,14,Female,397,False,0.8419975543753884,1.139420666121459,1.0,False,False,A
974,38,Male,398,False,0.9868034376056513,1.0887063655444273,1.0522448979591836,False,False,A
975,33,Male,398,False,1.0517326813455137,0.8561973841256124,1.00734693877551,False,False,A
976,52,Male,399,False,0.9939536850050048,0.9629006806738154,1.3951020408163264,False,False,B
977,15,Female,399,False,0.9277236301875073,1.1090207453156424,1.0,False,False,B
978,42,Male,400,False,1.0849584940873886,0.890611136416887,1.117551020408163,False,False,B
979,5,Male,400,False,1.1000706417849784,1.0586136549714653,1.0,False,False,B
980,52,Male,400,False,1.1066331993276648,0.9744364770958484,1.3951020408163264,False,False,B
981,83,Male,401,False,1.0770467083538389,0.9762597395111241,3.2930612244897954,False,False,B
982,32,Male,402,False,0.9759859497665258,0.916398506473572,1.0032653061224488,False,False,B
983,47,Female,402,False,1.0323741147874137,0.9215857473135213,1.2359183673469387,False,False,B
984,39,Male,403,False,0.9744626015709411,0.915922809002082,1.0661224489795915,False,False,B
985,55,Female,404,False,1.1276056534708314,0.9391104218039041,1.510204081632653,False,False,B
986,70,Male,405,False,1.0317171741905815,0.931007818522229,2.3061224489795915,False,False,B
987,50,Female,405,False,0.85663947594835,0.8327829913439504,1.3265306122448979,False,False,B
988,74,Female,405,False,1.0101403881153823,0.9182637433271783,2.580408163265306,False,False,B
989,13,Male,405,False,0.9625392517261564,1.063257820354043,1.0,False,False,B
990,56,Male,406,False,1.088001201795198,1.0593667669795304,1.5518367346938775,False,False,A
991,52,Male,406,False,0.9788311187369302,0.8599091076206282,1.3951020408163264,False,False,A
992,21,Male,406,False,0.9805519017883183,1.1425298617192925,1.0,False,False,A
993,43,Male,407,False,1.0434072195248494,0.8741614242917906,1.137959183673469,False,False,B
994,36,Female,407,False,0.9589815451567006,0.9962735070043129,1.0293877551020405,False,False,B
995,42,Male,408,False,0.9901338767682034,1.1036220319599603,1.117551020408163,False,False,A
996,75,Female,408,False,1.0518745057621355,1.1702647095091048,2.6530612244897958,False,False,A
997,48,Male,409,False,0.9826321332241648,0.8335032931212266,1.2644897959183672,False,False,B
998,61,Female,409,False,1.0547443958788791,1.0555272941046896,1.784489795918367,False,False,B
999,40,Female,410,False,0.9377665499173645,1.123670993367938,1.0816326530612244,False,False,A
1000,28,Female,410,False,1.0504099221294418,0.9506282836630793,1.0,False,False,A
1001,69,Male,410,False,0.8422464104544404,1.0223950414018286,2.2416326530612243,False,False,A
1002,72,Male,411,False,0.982366280569585,0.8630619874050229,2.4399999999999995,False,False,B
1003,94,Male,411,False,0.8166911556770791,1.0905305189416792,4.343673469387755,False,False,B
1004,38,Female,412,False,0.9191552831808252,0.9424394288581563,1.0522448979591836,False,False,A
1005,25,Female,412,False,0.9660715667056611,1.000841194473524,1.0,False,False,A
1006,82,Male,412,False,1.0336777478644148,1.0547860024214437,3.20734693877551,False,False,A
1007,40,Female,412,False,1.0277941296410975,0.9446572811314051,1.0816326530612244,False,False,A
1008,51,Male,413,False,1.0233753784748119,1.0409161383706047,1.3599999999999999,False,False,B
1009,22,Female,413,False,0.9524693923501657,1.0606419959507798,1.0,False,False,B
1010,2,Female,413,False,0.9625778310215369,0.9698298522308055,1.0,False,False,B
1011,32,Female,414,False,0.9376679753647683,1.0033799922957418,1.0032653061224488,False,False,A
1012,19,Female,414,False,1.0348742146785466,0.9196342662961237,1.0,False,False,A
1013,68,Male,414,False,1.086404302789759,1.0228181859491836,2.178775510204081,False,False,A
1014,34,Female,414,False,1.0159622196994607,0.9586734286814756,1.0130612244897956,False,False,A
1015,41,Male,415,False,1.1099773129263362,0.8684816004611009,1.0987755102040815,False,False,A
1016,27,Female,415,False,1.064928376616168,0.9266669171629128,1.0,False,False,A
1017,49,Female,415,False,1.0474055562318614,1.0033547370469735,1.29469387755102,False,False,A
1018,58,Female,415,False,0.9239465867156214,0.9144889732013591,1.6399999999999997,False,False,A
1019,35,Male,416,False,1.1947736120319685,1.0603991639369212,1.020408163265306,False,False,A
1020,48,Male,416,False,1.0197937500686556,1.0929847351425237,1.2644897959183672,False,False,A
1021,36,Male,417,False,0.8754260654783302,0.9595384743292112,1.0293877551020405,False,False,A
1022,45,Male,417,False,1.0195040940841167,1.1914178653398664,1.1836734693877549,False,False,A
1023,45,Male,418,False,1.0301188977731732,0.9469568290494471,1.1836734693877549,False,False,B
1024,36,Female,418,False,0.952969174022164,0.8885163741288644,1.0293877551020405,False,False,B
1025,30,Male,418,False,1.1594224062632918,0.9494749882961627,1.0,False,False,B
1026,40,Male,418,False,1.0056312660811149,1.0306543138311222,1.0816326530612244,False,False,B
1027,64,Male,419,False,1.028167392529259,1.022171393853613,1.9436734693877549,False,False,A
1028,6,Male,419,False,0.9844193339378756,1.177034725599698,1.0,False,False,A
1029,62,Female,419,False,0.888337288308803,1.0391705007586178,1.8359183673469386,False,False,A
1030,80,Female,420,False,1.060898292747084,1.008828440017433,3.0408163265306123,False,False,A
1031,17,Male,420,False,0.9640450906609834,1.021666976644258,1.0,False,False,A
1032,17,Male,421,False,1.0104980663827654,1.0147497719652763,1.0,False,False,B
1033,62,Female,421,False,0.8493619714355123,0.9181028482461159,1.8359183673469386,False,False,B
1034,48,Female,422,False,0.9514628673608952,0.8955404466395716,1.2644897959183672,False,False,A
1035,15,Female,423,False,1.098265177079017,1.0446877560429817,1.0,False,False,B
1036,70,Male,423,False,1.0343061038379602,0.9686235632575578,2.3061224489795915,False,False,B
1037,22,Male,423,False,0.8748323576420796,0.8250552123092255,1.0,False,False,B
1038,77,Female,424,False,1.0790911328170631,0.9729661195965948,2.8032653061224484,False,False,B
1039,58,Male,424,False,0.9653741175337082,1.0392977585345293,1.6399999999999997,False,False,B
1040,37,Male,425,False,1.0453778368199877,0.9295854914811001,1.0399999999999998,False,False,A
1041,40,Male,425,False,0.8942556270899806,1.0966814852725073,1.0816326530612244,False,False,A
1042,10,Female,426,False,0.9161937782552123,0.9057565617076876,1.0,False,False,B
1043,31,Female,426,False,1.1039007921778932,1.0325528671967517,1.000816326530612,False,False,B
1044,82,Female,426,False,0.9067516274636804,1.022145040687449,3.20734693877551,False,False,B
1045,26,Female,427,False,0.9873915090052512,1.0657681071409078,1.0,False,False,B
1046,25,Male,428,False,0.967984936952242,1.0025672632706266,1.0,False,False,A
1047,59,Female,428,False,1.0309749888605197,0.9771448928734346,1.6865306122448978,False,False,A
1048,25,Female,429,False,0.9644403319254107,0.9495072660410484,1.0,False,False,B
1049,22,Male,430,False,0.920582007885452,1.0986133783490297,1.0,False,False,B
1050,54,Female,430,False,0.9423368459345406,0.8726152477827125,1.470204081632653,False,False,B
1051,16,Female,431,False,1.1047882968654008,0.834887701237827,1.0,False,False,B
1052,33,Female,431,False,1.054662845563331,0.8902785074828339,1.00734693877551,False,False,B
1053,23,Male,432,False,0.8299457088707741,1.1482578229048368,1.0,False,False,B
1054,30,Male,432,False,1.1224181840930734,0.9739783970661806,1.0,False,False,B
1055,23,Male,432,False,1.016804882113116,1.0053802142869201,1.0,False,False,B
1056,90,Male,432,False,0.8503070004798226,1.0044857979618684,3.9387755102040813,False,False,B
1057,79,Female,433,False,1.0538663631996454,0.9583672010023554,2.96,False,False,A
1058,58,Male,433,False,1.0458194089532122,1.0501802440171135,1.6399999999999997,False,False,A
1059,53,Male,433,False,0.8452410864937335,0.9792100403870245,1.4318367346938774,False,False,A
1060,37,Male,434,False,1.0264555682629857,1.0491274844092076,1.0399999999999998,False,False,B
1061,15,Female,434,False,0.9023053253364817,1.0976441955767415,1.0,False,False,B
1062,38,Female,434,False,0.9215004423401467,0.8812824883003223,1.0522448979591836,False,False,B
1063,74,Female,434,False,0.9604875878974476,1.0456497855689568,2.580408163265306,False,False,B
1064,8,Female,435,False,0.9396269512946009,0.8701422756970767,1.0,False,False,B
1065,33,Female,435,False,0.8950270031960188,1.132493466080088,1.00734693877551,False,False,B
1066,54,Female,435,False,1.0358856846412623,0.8670775667364283,1.470204081632653,False,False,B
1067,43,Female,436,False,1.0337193317183115,0.9238534593259967,1.137959183673469,False,False,B
1068,44,Male,436,False,1.0568403876899657,0.9161471127911729,1.16,False,False,B
1069,37,Female,437,False,1.0773567621114593,1.0466500102670009,1.0399999999999998,False,False,B
1070,50,Male,437,False,1.0086012013576684,1.0460325070483947,1.3265306122448979,False,False,B
1071,95,Female,437,False,1.069336617107393,0.9797774197877559,4.448979591836734,False,False,B
1072,64,Male,438,False,1.0272523919688348,0.9536726003433711,1.9436734693877549,False,False,A
1073,46,Male,439,False,1.0486440154133267,1.0037064553621917,1.2089795918367343,False,False,A
1074,56,Male,439,False,0.9309559289823259,1.1468726519006402,1.5518367346938775,False,False,A
1075,52,Female,439,False,1.049714516198465,1.1681380188868227,1.3951020408163264,False,False,A
1076,34,Female,440,False,1.0085084406886944,0.8776870324673877,1.0130612244897956,False,False,B
1077,22,Female,440,False,1.0450336816537624,1.0985829547220827,1.0,False,False,B
1078,45,Female,440,False,1.035511640782871,0.862743491218648,1.1836734693877549,False,False,B
1079,74,Female,440,False,1.1167770674012973,1.0880888689218553,2.580408163265306,False,False,B
1080,82,Male,441,False,0.9662988011718304,0.9478118523421564,3.20734693877551,False,False,B
1081,81,Male,441,False,0.9486825748231394,1.0066611805648724,3.1232653061224482,False,False,B
1082,19,Female,442,False,0.9875556009572731,1.0218199526854173,1.0,False,False,B
1083,40,Male,443,False,0.8820174471751265,1.0911694029431578,1.0816326530612244,False,False,A
1084,56,Female,443,False,0.9360174111805866,0.9982253525254381,1.5518367346938775,False,False,A
1085,39,Female,444,False,0.9722920819376251,0.8846759320809243,1.0661224489795915,False,False,A
1086,49,Female,445,False,1.0595691745324267,1.0057001350891532,1.29469387755102,False,False,A
1087,25,Male,445,False,0.9814903141305126,1.0840672736445545,1.0,False,False,A
1088,24,Female,445,False,0.981077086896071,1.0885383382208984,1.0,False,False,A
1089,22,Male,446,False,1.0921169183586275,1.1463654237245453,1.0,False,False,B
1090,59,Female,446,False,0.9661900383463746,0.8477459156047263,1.6865306122448978,False,False,B
1091,24,Female,447,False,0.8288122525125283,0.9705853856649092,1.0,False,False,A
1092,35,Female,447,False,1.0036444169364078,1.006962033070089,1.020408163265306,False,False,A
1093,14,Male,447,False,1.047286649031332,0.9906571261700394,1.0,False,False,A
1094,65,Female,448,False,1.014809182068762,1.105804120801885,1.9999999999999996,False,False,A
1095,44,Female,448,False,0.9788196273732435,1.0383155571399298,1.16,False,False,A
1096,43,Female,448,False,1.0190591092906918,1.028033844550856,1.137959183673469,False,False,A
