Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2408,27,Male,953,False,1.0733140089659763,1.0105038357891951,1.0,False,False,A
2409,79,Female,953,False,1.081100037979099,1.0963146023543395,2.96,False,False,A
2410,43,Female,953,False,0.8280249028666493,0.9814670517764809,1.137959183673469,False,False,A
2411,46,Male,953,False,1.0677697065011653,1.033049765497823,1.2089795918367343,False,False,A
2412,22,Female,954,False,1.1266478179280657,1.034824680862537,1.0,False,False,A
2413,58,Male,954,False,0.9832088858108861,1.0109746252610683,1.6399999999999997,False,False,A
2414,31,Male,954,False,0.8634406748595739,1.0083362137959282,1.000816326530612,False,False,A
2415,53,Female,955,False,1.161554551776261,0.9860470805663765,1.4318367346938774,False,False,A
2416,77,Male,955,False,0.849342722997321,1.0690496092032546,2.8032653061224484,False,False,A
2417,40,Male,956,False,0.8978919588372567,0.9304172297307057,1.0816326530612244,False,False,A
2418,37,Male,956,False,0.9232761745921969,0.8277791334744788,1.0399999999999998,False,False,A
2419,33,Male,957,False,1.073529929556194,0.9960958768864172,1.00734693877551,False,False,B
2420,82,Male,957,False,1.0026059219260908,0.9581215350637986,3.20734693877551,False,False,B
2421,25,Male,958,False,0.8987422840288912,0.8786836618104035,1.0,False,False,B
2422,63,Female,958,False,1.1023540869246242,0.882615230933972,1.8889795918367347,False,False,B
2423,67,Female,959,False,1.0134841921485345,1.036280568732364,2.117551020408163,False,False,A
2424,57,Female,959,False,1.0730229832877745,0.9251633495297776,1.5951020408163266,False,False,A
2425,29,Female,959,False,0.9651505848946177,0.9615442030414647,1.0,False,False,A
2426,37,Female,960,False,0.9194728864047429,1.0800990658951866,1.0399999999999998,False,False,B
2427,72,Male,960,False,0.9070076930842575,0.9931947489976817,2.4399999999999995,False,False,B
2428,25,Male,960,False,0.92691185371533,0.9048394303389524,1.0,False,False,B
2429,29,Female,961,False,1.025072460521284,0.8882421644651186,1.0,False,False,B
2430,12,Female,961,False,1.0551832909916072,1.1571513131652236,1.0,False,False,B
2431,39,Male,962,False,0.9536829518230178,1.1550634126726322,1.0661224489795915,False,False,A
2432,16,Female,962,False,0.864053667578457,1.0507696835439537,1.0,False,False,A
2433,31,Female,962,False,1.049838562631144,1.1107504872405518,1.000816326530612,False,False,A
2434,22,Female,962,False,0.9268544338221749,0.8906201739908343,1.0,False,False,A
2435,22,Male,963,False,1.0844631777322937,0.9408917931799369,1.0,False,False,A
2436,69,Female,963,False,1.0414912013932307,0.8723178301718388,2.2416326530612243,False,False,A
2437,27,Male,964,False,1.1066760039860977,1.0065650461265032,1.0,False,False,B
2438,24,Female,964,False,0.9663958104160887,0.8719182643365125,1.0,False,False,B
2439,36,Female,964,False,1.0654933488811484,0.9876970174286307,1.0293877551020405,False,False,B
2440,75,Female,965,False,0.9607959915358002,0.9679012973321136,2.6530612244897958,False,False,B
2441,87,Male,966,False,1.0804587294070742,1.008417924869701,3.652244897959183,False,False,B
2442,55,Male,966,False,0.8502991519958438,1.0327740660702414,1.510204081632653,False,False,B
2443,97,Female,967,False,1.1035876323128897,0.9366864936475843,4.664489795918367,False,False,B
2444,22,Female,967,False,0.8821650291644318,1.1793194075508813,1.0,False,False,B
2445,70,Male,967,False,0.9650789429305657,1.057594854135078,2.3061224489795915,False,False,B
2446,84,Female,968,False,0.9258528962343565,0.8915393628257955,3.3804081632653054,False,False,B
2447,51,Male,968,False,1.057983608087346,1.027101984360829,1.3599999999999999,False,False,B
2448,8,Female,968,False,0.8410478346467113,1.0914381320535,1.0,False,False,B
2449,35,Male,969,False,0.9256942398967338,1.0435285598495345,1.020408163265306,False,False,B
2450,80,Male,970,False,0.8334145079228109,0.9814248948022666,3.0408163265306123,False,False,B
2451,53,Male,970,False,1.0712769151065653,1.0663143458123778,1.4318367346938774,False,False,B
2452,54,Male,970,False,1.0483733611725004,1.0446975505189322,1.470204081632653,False,False,B
2453,60,Female,971,False,0.8397381656685976,0.8629069714536045,1.7346938775510203,False,False,A
2454,67,Female,971,False,1.1935749668721178,0.9923255032046471,2.117551020408163,False,False,A
2455,23,Female,971,False,1.082349655090078,0.8798664242030705,1.0,False,False,A
2456,65,Female,971,False,1.0268043688571793,0.9274978316283831,1.9999999999999996,False,False,A
2457,33,Male,972,False,1.0141543671551823,0.9005390431795406,1.00734693877551,False,False,B
2458,34,Male,972,False,0.955274316515489,0.9116214288661141,1.0130612244897956,False,False,B
2459,75,Female,973,False,0.9004294067070229,0.8406022517667573,2.6530612244897958,False,False,A
2460,30,Female,973,False,0.9145217812757467,1.05599039587545,1.0,False,False,A
2461,28,Female,974,False,0.8755644533906204,0.9410289016468067,1.0,False,False,B
2462,31,Male,974,False,1.0594449976685638,1.0001769653197568,1.000816326530612,False,False,B
2463,49,Female,975,False,1.010861818978735,1.039572388195163,1.29469387755102,False,False,B
2464,55,Female,975,False,1.0504819048381429,1.0597569927100694,1.510204081632653,False,False,B
2465,66,Female,975,False,1.1134756856247423,1.063178199710753,2.057959183673469,False,False,B
2466,59,Female,976,False,0.8664025592376987,1.114017461828502,1.6865306122448978,False,False,A
2467,54,Male,976,False,1.0316228430886438,0.9254808384047908,1.470204081632653,False,False,A
2468,66,Female,976,False,0.917332381106013,1.0061895088738273,2.057959183673469,False,False,A
2469,85,Female,976,False,0.9738818442303468,1.0537555124375009,3.4693877551020407,False,False,A
2470,17,Male,977,False,0.9757006358142115,0.9239220072708603,1.0,False,False,B
2471,53,Female,977,False,0.8431283802184081,1.0715396192691622,1.4318367346938774,False,False,B
2472,47,Female,977,False,0.9824377156920509,1.0187944754352272,1.2359183673469387,False,False,B
2473,40,Male,978,False,1.1299108874986332,1.0302720426621843,1.0816326530612244,False,False,B
2474,18,Male,978,False,1.054916834739256,1.0694852486405053,1.0,False,False,B
2475,25,Male,978,False,0.9762525668400929,1.1082131307311704,1.0,False,False,B
2476,4,Male,978,False,1.1019708725126711,1.1034290993140983,1.0,False,False,B
2477,73,Male,979,False,0.9011309104933911,0.9451871291620426,2.5093877551020407,False,False,B
2478,28,Male,979,False,0.9786296783442497,1.042234842035889,1.0,False,False,B
2479,21,Female,980,False,0.9014615036294281,1.0235727449071526,1.0,False,False,A
2480,25,Female,980,False,0.9123955389735281,0.8796926456610216,1.0,False,False,A
2481,43,Male,980,False,0.9874588593746582,1.0189455581546085,1.137959183673469,False,False,A
2482,21,Female,981,False,0.961425541419083,0.9335961110820867,1.0,False,False,A
2483,46,Male,981,False,1.0586807892226155,0.9702990067626857,1.2089795918367343,False,False,A
2484,33,Male,982,False,0.928155117477725,1.0121810027008105,1.00734693877551,False,False,A
2485,24,Female,982,False,1.0261860660104203,1.0884554079255166,1.0,False,False,A
2486,52,Female,983,False,1.158723197039772,0.976392079190035,1.3951020408163264,False,False,B
2487,18,Male,983,False,1.061160148717033,0.8920473369022865,1.0,False,False,B
2488,30,Male,984,False,0.9247114152878387,0.8418590079895676,1.0,False,False,A
2489,17,Female,985,False,1.124815028078513,1.0090414357121202,1.0,False,False,A
2490,48,Female,985,False,1.1399637018000441,1.0142785504481888,1.2644897959183672,False,False,A
2491,87,Male,985,False,0.9434945124152097,0.8833326119662617,3.652244897959183,False,False,A
2492,74,Female,986,False,0.9877432736016991,0.9488848687201343,2.580408163265306,False,False,B
2493,51,Male,986,False,0.8992570718245451,1.0533732526084314,1.3599999999999999,False,False,B
2494,12,Female,987,False,1.1508690539877668,0.9026160475936664,1.0,False,False,A
2495,49,Male,987,False,0.9656985174096255,1.0916688236262069,1.29469387755102,False,False,A
2496,18,Male,987,False,1.0525505729251472,1.0267793725561452,1.0,False,False,A
2497,21,Female,987,False,0.9937017301608441,1.0009742341700716,1.0,False,False,A
2498,80,Female,988,False,1.0638710032359535,0.9964443500488753,3.0408163265306123,False,False,A
2499,10,Female,988,False,1.016105776838692,1.0319867228826372,1.0,False,False,A
2500,81,Female,988,False,0.9951415742405303,0.9856328380618904,3.1232653061224482,False,False,A
2501,17,Male,989,False,1.0858259914192163,0.9313166643477286,1.0,False,False,A
2502,48,Male,989,False,0.9707981284539982,1.0507198260021768,1.2644897959183672,False,False,A
2503,31,Female,990,False,0.9957342994385074,1.0028696241521395,1.000816326530612,False,False,B
2504,11,Male,990,False,1.1140262601805846,0.9090763258672927,1.0,False,False,B
2505,31,Female,990,False,0.9746797766115891,1.073047168502474,1.000816326530612,False,False,B
2506,47,Male,991,False,1.1831692552783184,1.10268746059359,1.2359183673469387,False,False,B
2507,7,Male,991,False,0.9232628144328762,0.9858287971923425,1.0,False,False,B
2508,26,Male,991,False,1.065234797504848,1.0033541214040018,1.0,False,False,B
2509,73,Female,992,False,0.9520663333525867,1.04953451328742,2.5093877551020407,False,False,A
2510,51,Female,992,False,1.1003580458321056,1.018579839451852,1.3599999999999999,False,False,A
2511,11,Male,992,False,0.9382136721594125,1.0251387547112178,1.0,False,False,A
2512,21,Female,992,False,1.049387561973992,1.0909483729605967,1.0,False,False,A
2513,32,Female,993,False,0.9395469076795383,0.9602799084907941,1.0032653061224488,False,False,B
2514,49,Female,993,False,1.0566948899287998,0.9271133788939901,1.29469387755102,False,False,B
2515,76,Female,994,False,0.9683989013236823,0.8833721189749334,2.7273469387755105,False,False,B
2516,47,Female,994,False,0.9442565265838386,1.0100475770890547,1.2359183673469387,False,False,B
2517,5,Male,995,False,0.9474898772414303,0.9684444292981473,1.0,False,False,A
2518,78,Female,995,False,0.8963025835980165,0.9304636397204727,2.8808163265306117,False,False,A
2519,17,Male,996,False,0.9977643169816477,0.971793883146632,1.0,False,False,A
2520,76,Male,996,False,0.92273145445091,0.9881354473897315,2.7273469387755105,False,False,A
2521,31,Male,996,False,1.0329425228423934,0.9494612332486262,1.000816326530612,False,False,A
2522,32,Male,997,False,0.9750796357923723,1.0325817247794162,1.0032653061224488,False,False,B
2523,43,Male,997,False,1.0161505930552057,0.9574799897761189,1.137959183673469,False,False,B
2524,28,Male,998,False,1.0127914938143652,1.1043828466050891,1.0,False,False,B
2525,63,Female,998,False,1.0674558747340013,1.0483284473215142,1.8889795918367347,False,False,B
2526,28,Male,998,False,0.8861207205431891,1.0521201016012685,1.0,False,False,B
2527,15,Male,999,False,0.9699287035589669,0.9481519300571082,1.0,False,False,B
2528,62,Male,1000,False,0.9822365419085666,1.0463690561716044,1.8359183673469386,False,False,A
2529,33,Female,1000,False,1.0270122286697425,0.9864097038978222,1.00734693877551,False,False,A
2530,13,Male,1001,False,0.9274440640401244,0.9386378372798059,1.0,False,False,A
2531,36,Female,1001,False,0.9737131752256438,0.9309441951317916,1.0293877551020405,False,False,A
2532,75,Female,1002,False,1.016753794897428,1.0386417096593115,2.6530612244897958,False,False,A
2533,27,Female,1002,False,1.0413638958248155,1.000979677730351,1.0,False,False,A
2534,34,Female,1002,False,0.9398619286133713,0.9396152906358022,1.0130612244897956,False,False,A
2535,39,Female,1003,False,0.862176048464142,1.0077329144644913,1.0661224489795915,False,False,B
2536,41,Male,1003,False,1.079267163845243,1.0647224066471288,1.0987755102040815,False,False,B
2537,9,Female,1003,False,1.0929007613541384,0.9757399909826845,1.0,False,False,B
2538,13,Female,1004,False,0.9676779813396581,1.0135212968995075,1.0,False,False,B
2539,28,Female,1004,False,1.0325380874361545,1.1118397404151839,1.0,False,False,B
2540,18,Male,1004,False,1.0446585984771461,0.9280028738576029,1.0,False,False,B
2541,43,Male,1004,False,0.863044167157202,0.959902446028419,1.137959183673469,False,False,B
2542,16,Male,1005,False,0.9160135604229885,1.0578060376955796,1.0,False,False,B
2543,36,Female,1005,False,1.0005946535296102,0.9595228434821699,1.0293877551020405,False,False,B
2544,23,Female,1005,False,0.8676345257014803,1.1294944093719,1.0,False,False,B
2545,75,Female,1006,False,1.1095541847449302,0.9538067212031244,2.6530612244897958,False,False,B
2546,90,Male,1006,False,1.0581602148810598,1.1340738891836908,3.9387755102040813,False,False,B
2547,34,Female,1006,False,0.9408530065218594,0.9583184753489064,1.0130612244897956,False,False,B
2548,54,Male,1006,False,0.9754925629054192,1.0694974917018247,1.470204081632653,False,False,B
2549,34,Female,1007,False,0.9492452263962867,0.9708789991442034,1.0130612244897956,False,False,A
2550,36,Female,1007,False,0.962975046628959,0.98895354343065,1.0293877551020405,False,False,A
2551,39,Female,1008,False,1.069904354216088,1.024153448007024,1.0661224489795915,False,False,A
2552,65,Female,1008,False,0.9808140440374231,1.1021645316158422,1.9999999999999996,False,False,A
2553,67,Male,1008,False,0.8791503353050748,0.9974571344053302,2.117551020408163,False,False,A
2554,42,Male,1008,False,1.0558974177364873,0.9178789395491471,1.117551020408163,False,False,A
2555,85,Male,1009,False,1.1266564226909181,0.9582993087042562,3.4693877551020407,False,False,B
2556,1,Female,1010,False,1.0315996198422666,0.9073468784371327,1.0,False,False,A
2557,31,Male,1010,False,0.9482469251585761,1.052545178394758,1.000816326530612,False,False,A
2558,27,Male,1011,False,0.9597096970181485,0.9666681417385727,1.0,False,False,A
2559,52,Male,1011,False,0.9898734942576252,1.0985257283302243,1.3951020408163264,False,False,A
2560,28,Female,1011,False,0.8796590133258948,1.0366085067517012,1.0,False,False,A
2561,11,Male,1012,False,1.0626388186721625,0.8335060613717571,1.0,False,False,B
2562,21,Female,1013,False,0.9958649014336813,0.8521236554929068,1.0,False,False,B
2563,91,Male,1013,False,1.0962020435177557,1.0641145044961187,4.037551020408164,False,False,B
2564,71,Male,1013,False,0.9934688094606167,0.9438166925626337,2.3722448979591833,False,False,B
2565,19,Male,1013,False,1.0729637192519572,1.0457670762192193,1.0,False,False,B
2566,55,Male,1014,False,0.9296804247714339,1.074718912403723,1.510204081632653,False,False,B
2567,78,Female,1014,False,0.9522978869152092,0.8984191689778992,2.8808163265306117,False,False,B
2568,74,Female,1014,False,0.982938738752205,0.9572226553516024,2.580408163265306,False,False,B
2569,25,Male,1015,False,0.9741910042998443,0.9042156706247687,1.0,False,False,A
2570,18,Male,1015,False,1.050660156946708,0.9723134869102584,1.0,False,False,A
2571,12,Male,1015,False,0.9361818211209074,1.0579151933527138,1.0,False,False,A
2572,74,Male,1015,False,0.9763046747114826,0.9796951645944841,2.580408163265306,False,False,A
2573,41,Male,1016,False,1.0546309465625558,0.921860276301591,1.0987755102040815,False,False,A
2574,10,Male,1016,False,0.9652511305222164,1.155701502648111,1.0,False,False,A
2575,25,Female,1016,False,1.0311213599226228,0.9626843749215251,1.0,False,False,A
2576,28,Male,1017,False,1.0804700796568625,0.9875241772933687,1.0,False,False,A
2577,62,Female,1018,False,1.040327972860607,0.9081019930716804,1.8359183673469386,False,False,B
2578,53,Male,1018,False,1.1279874247690562,0.9879192018169897,1.4318367346938774,False,False,B
2579,49,Male,1019,False,1.0084501683393234,0.9615776915927703,1.29469387755102,False,False,B
2580,40,Female,1019,False,1.0336906869556681,1.0275619172911001,1.0816326530612244,False,False,B
2581,45,Female,1019,False,1.0824342753733003,0.9306227831108005,1.1836734693877549,False,False,B
2582,43,Female,1020,False,1.0257432764688177,1.005231026950965,1.137959183673469,False,False,B
2583,15,Male,1020,False,0.9251361659356915,0.9656077066487015,1.0,False,False,B
2584,35,Male,1021,False,1.0238156976651844,1.1104504264504507,1.020408163265306,False,False,A
2585,21,Male,1021,False,1.029835268102754,0.8198966243547253,1.0,False,False,A
2586,33,Female,1021,False,0.9674037746633961,0.844184927664167,1.00734693877551,False,False,A
2587,29,Female,1022,False,1.100284114112824,1.1668892980706318,1.0,False,False,A
2588,19,Male,1022,False,1.1019534234747574,1.0422743417536269,1.0,False,False,A
