Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
966,5,Female,394,False,1.1227505415722172,1.1120441810961534,1.0,False,False,A
967,41,Female,394,False,1.0867034688396466,0.9721358646224725,1.0987755102040815,False,False,A
968,40,Female,394,False,0.9003539104991419,1.0236488948148053,1.0816326530612244,False,False,A
969,29,Male,395,False,0.9136856786129581,0.9888930490848313,1.0,False,False,A
970,34,Female,395,False,0.9128650577873381,0.8870362355322909,1.0130612244897956,False,False,A
971,53,Female,396,False,0.926853359236745,1.05446956474347,1.4318367346938774,False,False,A
972,55,Female,396,False,0.952645988736478,0.9422933634327069,1.510204081632653,False,False,A
973,23,Female,396,False,0.9328000863188688,0.9555627967996851,1.0,False,False,A
974,51,Male,397,False,1.0011643737913307,1.0614539329325083,1.3599999999999999,False,False,B
975,27,Male,397,False,1.1660707407997892,0.9018829222780825,1.0,False,False,B
976,70,Female,398,False,1.0707308031692286,0.827652964023824,2.3061224489795915,False,False,B
977,27,Male,398,False,0.955396319269228,0.9758311252425923,1.0,False,False,B
978,42,Female,398,False,0.9164538107866341,1.0127942500337137,1.117551020408163,False,False,B
979,59,Male,399,False,0.9692816945470613,1.09631153633573,1.6865306122448978,False,False,B
980,72,Male,399,False,1.0854671874758974,1.0783517751678158,2.4399999999999995,False,False,B
981,57,Female,399,False,0.9995097125001153,1.161120828249643,1.5951020408163266,False,False,B
982,83,Male,399,False,0.9671767235288669,0.9275094460420873,3.2930612244897954,False,False,B
983,24,Female,399,False,0.8944520833905586,0.9011945720751322,1.0,False,False,B
984,14,Male,400,False,1.1160072402660426,1.1265637811906066,1.0,False,False,A
985,20,Female,400,False,1.0058388580115911,1.0344044814099211,1.0,False,False,A
986,94,Female,400,False,1.0100252232072455,0.8531007062179521,4.343673469387755,False,False,A
987,20,Male,400,False,1.1270535623878313,0.9607556457531252,1.0,False,False,A
988,45,Male,401,False,0.9478373089297698,0.9905436811779806,1.1836734693877549,False,False,A
989,34,Male,401,False,0.9707763527169105,0.9579135672594719,1.0130612244897956,False,False,A
990,37,Male,401,False,0.9262009246776012,0.9701761285189072,1.0399999999999998,False,False,A
991,26,Female,401,False,0.9912011320526939,0.9048222682316145,1.0,False,False,A
992,22,Female,402,False,1.0781836048117297,1.056868571797565,1.0,False,False,A
993,35,Female,402,False,0.8832041672954916,0.8806710824518235,1.020408163265306,False,False,A
994,63,Female,402,False,0.9991388049808994,0.9095178782976936,1.8889795918367347,False,False,A
995,26,Female,402,False,1.0378660217205131,0.922424767906121,1.0,False,False,A
996,34,Male,403,False,0.8717197155663818,1.1790290735827402,1.0130612244897956,False,False,A
997,73,Female,403,False,1.0249618314270346,0.9852029857537672,2.5093877551020407,False,False,A
998,50,Female,404,False,0.9946625584318636,0.9905782724561462,1.3265306122448979,False,False,A
999,80,Female,404,False,0.9368798832821398,1.0363372168461145,3.0408163265306123,False,False,A
1000,45,Female,404,False,0.9863304884437473,0.9577304504431293,1.1836734693877549,False,False,A
1001,37,Female,404,False,0.9861658118314596,1.0140316752521636,1.0399999999999998,False,False,A
1002,69,Male,405,False,1.0371419495199752,1.0309447745450182,2.2416326530612243,False,False,B
1003,78,Female,405,False,0.8147667605222979,1.0168502159286494,2.8808163265306117,False,False,B
1004,73,Female,405,False,0.9541988015845211,0.9383597542142097,2.5093877551020407,False,False,B
1005,3,Male,406,False,1.0549566492177922,1.0171682282683034,1.0,False,False,A
1006,23,Female,406,False,0.8877570977976655,1.0036271840798536,1.0,False,False,A
1007,17,Male,407,False,0.9400996913640551,0.9303876458461946,1.0,False,False,A
1008,67,Female,407,False,1.0270615518240844,0.8551904450246794,2.117551020408163,False,False,A
1009,77,Female,408,False,0.9551802217483552,0.8973634463977944,2.8032653061224484,False,False,A
1010,41,Female,408,False,0.9246681615522999,0.8684641303088668,1.0987755102040815,False,False,A
1011,32,Male,409,False,1.1758801496657794,0.9232607289414345,1.0032653061224488,False,False,A
1012,24,Male,409,False,0.9665652723560949,1.1430979468716715,1.0,False,False,A
1013,22,Male,409,False,0.8594423377271105,0.9150340880804103,1.0,False,False,A
1014,48,Female,410,False,1.012931489177784,1.0356148269287564,1.2644897959183672,False,False,A
1015,56,Male,410,False,0.9155557568951657,0.9913095396804518,1.5518367346938775,False,False,A
1016,94,Male,411,False,0.9938057453927609,0.935970869644301,4.343673469387755,False,False,B
1017,29,Female,411,False,0.9892410517798697,1.0045257197662312,1.0,False,False,B
1018,69,Female,411,False,0.9368224113952839,0.9699038710320262,2.2416326530612243,False,False,B
1019,29,Female,411,False,1.0072160694466565,0.9801112070656415,1.0,False,False,B
1020,13,Male,412,False,0.9982079656408058,1.0000676834926905,1.0,False,False,B
1021,82,Female,412,False,0.8717700346838168,0.945653577715857,3.20734693877551,False,False,B
1022,88,Male,412,False,1.0469276566007508,0.8896862998309332,3.746122448979592,False,False,B
1023,85,Male,413,False,0.998521061001092,1.0061150333877047,3.4693877551020407,False,False,A
1024,58,Male,413,False,0.8673135554892264,0.9725253036566948,1.6399999999999997,False,False,A
1025,46,Male,413,False,1.0401013676888027,1.0648765821814565,1.2089795918367343,False,False,A
1026,20,Female,414,False,0.9983256379236041,0.930143883687744,1.0,False,False,B
1027,70,Male,414,False,0.9268950769969614,0.9544902101971133,2.3061224489795915,False,False,B
1028,49,Male,414,False,1.0601659900334635,1.11333109919765,1.29469387755102,False,False,B
1029,39,Female,415,False,1.0751081626042864,0.8385359013061559,1.0661224489795915,False,False,A
1030,36,Female,415,False,0.9195417408541642,0.990154331256261,1.0293877551020405,False,False,A
1031,32,Female,416,False,1.0509608571955256,1.0216826410750248,1.0032653061224488,False,False,B
1032,39,Female,416,False,1.0808305119071944,0.9856039001546484,1.0661224489795915,False,False,B
1033,15,Male,416,False,0.9898318238806408,1.0869158227866405,1.0,False,False,B
1034,28,Female,417,False,1.0878936337332819,0.8335929593493308,1.0,False,False,B
1035,45,Female,417,False,0.9789035099044546,1.051366377847409,1.1836734693877549,False,False,B
1036,44,Male,417,False,1.1020639283555662,1.02048672279714,1.16,False,False,B
1037,21,Female,418,False,1.1256036824111084,0.8967814352673644,1.0,False,False,B
1038,37,Female,418,False,0.9289136052015478,1.0128320436936848,1.0399999999999998,False,False,B
1039,18,Female,419,False,1.019550046441469,0.8634437403222871,1.0,False,False,A
1040,47,Male,419,False,1.0850916454096273,0.9031626138840008,1.2359183673469387,False,False,A
1041,11,Female,420,False,1.1584399865324702,1.1046378912490062,1.0,False,False,B
1042,44,Male,421,False,1.0648432206510827,1.1338286333354053,1.16,False,False,A
1043,47,Female,422,False,1.063050077694656,1.0263228847428456,1.2359183673469387,False,False,B
1044,74,Female,423,False,1.1099207589935751,1.023329737431268,2.580408163265306,False,False,A
1045,38,Male,423,False,0.9687442617150881,0.8855373233090332,1.0522448979591836,False,False,A
1046,25,Male,423,False,1.0063553022081178,0.9990197453671182,1.0,False,False,A
1047,66,Male,423,False,1.0538598695565702,0.8986404242439835,2.057959183673469,False,False,A
1048,8,Female,424,False,1.0117415843296285,1.034862710468569,1.0,False,False,B
1049,28,Male,424,False,0.9690808544560144,0.9704994210390175,1.0,False,False,B
1050,30,Male,424,False,1.0362606809696673,0.9344307246351881,1.0,False,False,B
1051,60,Female,425,False,0.898771286019792,1.0307704761473393,1.7346938775510203,False,False,B
1052,51,Male,425,False,1.1146299155605368,0.8745302878140662,1.3599999999999999,False,False,B
1053,37,Female,425,False,1.1000479909138288,0.9240020196401961,1.0399999999999998,False,False,B
1054,22,Male,425,False,1.0199475119308241,0.9868039212318389,1.0,False,False,B
1055,84,Female,426,False,1.0732138670242382,1.1942369216841733,3.3804081632653054,False,False,B
1056,23,Female,426,False,0.8852232492264835,1.0579882254008848,1.0,False,False,B
1057,33,Female,426,False,1.091457029444167,0.9696169739793236,1.00734693877551,False,False,B
1058,31,Female,426,False,0.8608248568665702,0.8289436513453454,1.000816326530612,False,False,B
1059,36,Female,427,False,0.9387387045177173,1.0140648467302493,1.0293877551020405,False,False,B
1060,24,Male,427,False,0.9458504711389774,1.0162582373197986,1.0,False,False,B
1061,14,Female,427,False,1.1483757802082863,0.8762342028345902,1.0,False,False,B
1062,80,Female,428,False,0.9531086535291339,0.9999962078660174,3.0408163265306123,False,False,A
1063,18,Female,428,False,0.8658237058528238,0.9158534020492813,1.0,False,False,A
1064,36,Female,429,False,1.1246371503062058,1.0297449144529467,1.0293877551020405,False,False,A
1065,15,Female,429,False,1.1754239741771315,0.9489488687297849,1.0,False,False,A
1066,31,Female,429,False,0.8700869518242025,1.1031189546436475,1.000816326530612,False,False,A
1067,29,Female,430,False,0.9917489806805062,0.8719007753083899,1.0,False,False,A
1068,30,Male,430,False,0.9473695275682006,0.9635737289392388,1.0,False,False,A
1069,39,Female,430,False,1.160854842529738,1.1292607962923567,1.0661224489795915,False,False,A
1070,34,Female,431,False,1.0166200631202382,1.085841786429337,1.0130612244897956,False,False,A
1071,13,Female,431,False,0.9345522957963575,0.9222640011400883,1.0,False,False,A
1072,41,Male,432,False,0.9962387421666477,1.1315299092900999,1.0987755102040815,False,False,A
1073,65,Female,432,False,0.9943704166967307,1.0919688951286741,1.9999999999999996,False,False,A
1074,59,Male,433,False,0.9615579467879906,1.0045155670973294,1.6865306122448978,False,False,B
1075,25,Female,433,False,1.1421192087531111,0.9327991465534106,1.0,False,False,B
1076,96,Female,434,False,1.0173989345120664,1.1370563311327413,4.555918367346939,False,False,B
1077,70,Female,434,False,0.9672233453608972,1.0229364742590923,2.3061224489795915,False,False,B
1078,15,Female,435,False,0.8300800689419929,0.9114990990143257,1.0,False,False,B
1079,14,Female,435,False,1.110308279982707,1.0931749603280283,1.0,False,False,B
1080,19,Male,436,False,0.8596659106915663,1.0621362452459362,1.0,False,False,B
1081,22,Male,436,False,1.1359436992765972,0.955893907612316,1.0,False,False,B
1082,43,Female,436,False,0.9694516530967606,0.8436251885460618,1.137959183673469,False,False,B
1083,38,Female,437,False,0.983557138955658,1.0664478400193609,1.0522448979591836,False,False,B
1084,56,Female,437,False,0.8478654425411244,1.1175404169016456,1.5518367346938775,False,False,B
1085,11,Female,437,False,1.119204655975941,1.0988547024460344,1.0,False,False,B
1086,31,Male,438,False,1.0818817758008286,0.9828589131763609,1.000816326530612,False,False,A
1087,75,Female,438,False,0.9942417685906586,1.0240130039488111,2.6530612244897958,False,False,A
1088,56,Female,439,False,1.0030898662565688,0.9577603203289391,1.5518367346938775,False,False,B
1089,84,Male,439,False,0.9940412415725534,0.9826432508799355,3.3804081632653054,False,False,B
1090,24,Male,440,False,0.8302627439758365,0.9370025352897811,1.0,False,False,B
1091,27,Female,440,False,0.9991091380522128,1.1454173806165282,1.0,False,False,B
1092,11,Male,440,False,0.9225180711628357,1.1121265010665997,1.0,False,False,B
1093,75,Male,440,False,1.0209445169330615,0.9772136111470886,2.6530612244897958,False,False,B
1094,37,Female,441,False,1.074758046285326,0.9503763360375374,1.0399999999999998,False,False,B
1095,29,Male,441,False,0.95337532705794,1.0736639203206215,1.0,False,False,B
1096,85,Male,442,False,1.0705091277925995,0.9433758372092895,3.4693877551020407,False,False,B
1097,45,Male,443,False,1.0617267887479647,1.0186125374980681,1.1836734693877549,False,False,A
1098,53,Female,443,False,0.9544947821048024,1.048735568639252,1.4318367346938774,False,False,A
1099,91,Female,444,False,0.9448872061130625,0.9710160524136857,4.037551020408164,False,False,B
1100,3,Male,444,False,1.097624221626475,1.0107150087203194,1.0,False,False,B
1101,58,Male,444,False,0.8821449302821534,1.0396703707293053,1.6399999999999997,False,False,B
1102,24,Male,444,False,0.9036439705102222,1.1076465729677034,1.0,False,False,B
1103,6,Male,445,False,0.9183050577166125,0.9417351016830726,1.0,False,False,B
1104,59,Female,445,False,1.037006843064067,0.9853331797214062,1.6865306122448978,False,False,B
1105,15,Male,445,False,1.0936067956683826,1.0441716967721164,1.0,False,False,B
1106,27,Male,446,False,1.1350207501315086,1.074760369066093,1.0,False,False,A
1107,48,Female,446,False,1.0023300821333014,1.004948240849956,1.2644897959183672,False,False,A
1108,65,Male,446,False,0.8289310339104354,0.8803711565947376,1.9999999999999996,False,False,A
1109,24,Female,447,False,0.9368291319148968,0.8705189776134318,1.0,False,False,B
1110,47,Female,447,False,0.9971531367236266,0.9213753521746192,1.2359183673469387,False,False,B
1111,16,Female,448,False,1.1277790720157512,0.8919341588339942,1.0,False,False,B
1112,46,Female,448,False,1.1058362357805165,1.0425885770336467,1.2089795918367343,False,False,B
1113,15,Male,448,False,1.0558453155180647,1.0935523414188828,1.0,False,False,B
1114,34,Female,449,False,0.9725546880644252,0.9532998573810543,1.0130612244897956,False,False,B
1115,8,Female,449,False,0.9603278434202116,1.077243737105659,1.0,False,False,B
1116,31,Male,450,False,1.088365218105373,0.9389655278701792,1.000816326530612,False,False,A
1117,14,Female,450,False,1.0447081859649283,0.9045990771422381,1.0,False,False,A
1118,70,Female,451,False,0.8559793635105987,0.9297422572609583,2.3061224489795915,False,False,A
1119,27,Male,451,False,1.0388891489106185,0.9081186490483206,1.0,False,False,A
1120,56,Male,452,False,1.040195449968655,0.9226812826958155,1.5518367346938775,False,False,B
1121,44,Male,452,False,1.0655668817303416,0.8838854972424611,1.16,False,False,B
1122,37,Female,452,False,0.9584347867520513,0.8427945585791544,1.0399999999999998,False,False,B
1123,18,Female,453,False,1.1307452358795669,1.027514066629597,1.0,False,False,A
1124,52,Female,453,False,0.9748477259693391,0.8833580469083357,1.3951020408163264,False,False,A
1125,48,Female,453,False,0.9854647125273992,1.127691037540317,1.2644897959183672,False,False,A
1126,66,Male,454,False,0.928088514683748,0.8417148955370746,2.057959183673469,False,False,A
1127,18,Female,454,False,0.913461821829824,1.047317183577526,1.0,False,False,A
1128,81,Male,454,False,0.9840462055445619,0.9099311039039667,3.1232653061224482,False,False,A
1129,65,Male,455,False,0.9824222967206362,1.0022275223459047,1.9999999999999996,False,False,A
1130,65,Female,456,False,0.9647725116569099,1.0691038803838153,1.9999999999999996,False,False,B
1131,30,Female,456,False,1.0851522406130698,1.1174632208752346,1.0,False,False,B
1132,35,Male,456,False,1.0645618668098844,0.8458906584475826,1.020408163265306,False,False,B
1133,28,Male,457,False,0.920547058040813,1.0351811751170958,1.0,False,False,B
1134,41,Male,457,False,1.0807882703674236,1.13433216122145,1.0987755102040815,False,False,B
1135,11,Female,458,False,0.9602770452592785,1.118658251930419,1.0,False,False,A
1136,60,Male,458,False,0.8887909729613604,0.9551924014962465,1.7346938775510203,False,False,A
1137,92,Male,459,False,1.0872727458116918,0.8801365203138014,4.137959183673469,False,False,B
1138,76,Male,459,False,0.9489532600852194,0.8060958544577131,2.7273469387755105,False,False,B
1139,52,Male,459,False,0.9797786756493567,0.9387219220591383,1.3951020408163264,False,False,B
1140,41,Male,460,False,0.9041367672113019,1.0632115376778242,1.0987755102040815,False,False,A
1141,40,Female,461,False,0.8880907979124679,1.0721526823829741,1.0816326530612244,False,False,B
1142,36,Male,461,False,1.1445085756018187,1.0368814184950599,1.0293877551020405,False,False,B
