Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
871,17,Female,369,False,1.1191108684148894,0.9600723187805768,1.0,False,False,A
872,25,Female,369,False,1.0711028842779868,1.0123928682009067,1.0,True,True,A
873,68,Male,369,False,0.8965990921400779,0.8239988876586095,1.8840816326530612,False,False,A
874,29,Female,370,False,1.1013223903331244,1.0401422145393315,1.0,False,False,B
875,33,Female,371,False,1.1753275322945218,1.022751178940674,1.0055102040816326,False,False,A
876,52,Male,371,False,0.968789479714711,0.9683988497330103,1.296326530612245,False,False,A
877,37,Male,372,False,1.0258698297766777,0.8570275049755997,1.03,False,False,A
878,24,Male,372,False,1.1078531635548419,1.0457821162163694,1.0,True,True,A
879,51,Male,372,False,1.0024030188089463,0.8632159472286904,1.27,False,False,A
880,61,Male,373,True,1.0204872285528055,1.043800260052244,1.5883673469387753,False,False,B
881,57,Male,373,True,1.050555669263338,1.04892512576645,1.446326530612245,False,False,B
882,83,Female,374,False,1.0001528519235612,1.184430862726832,2.719795918367347,False,False,A
883,76,Male,374,False,0.8957543999605964,1.0241069137862695,2.2955102040816326,True,True,A
884,25,Female,374,False,0.9496792470349609,0.9994804098656093,1.0,False,False,A
885,49,Male,374,False,0.9940252404454242,0.8688745962867914,1.2210204081632654,False,False,A
886,13,Female,375,False,0.9137176384102186,0.976456977887115,1.0,False,False,B
887,42,Male,376,False,0.8704732130173478,1.1271354447174877,1.0881632653061224,False,False,A
888,41,Female,376,False,1.1149451977621816,1.0154956067308807,1.0740816326530613,False,False,A
889,23,Male,376,False,0.9888633257370651,1.0746643185662603,1.0,False,False,A
890,34,Male,376,False,0.9492300348031358,0.9791792285053389,1.009795918367347,False,False,A
891,19,Female,377,False,0.9017209384595274,0.987798402273631,1.0,False,False,A
892,33,Female,377,False,1.0651430439529999,1.0989697226809398,1.0055102040816326,False,False,A
893,33,Male,378,False,1.0528616296818607,0.9373584591721704,1.0055102040816326,False,False,A
894,51,Male,378,False,1.0653256207386153,0.9486241126781435,1.27,False,False,A
895,25,Male,379,False,0.9382061397854621,0.9869743974596992,1.0,False,False,B
896,44,Female,379,True,0.9796872106242991,1.100981287532141,1.12,False,False,B
897,48,Male,380,False,0.9650989687711681,0.9553013939340375,1.1983673469387757,True,False,B
898,43,Male,380,True,1.1516364643227783,0.9953088019032353,1.103469387755102,False,False,B
899,27,Female,381,True,0.9485759393268973,1.065169822655821,1.0,True,False,B
900,54,Female,382,False,1.0164783013139318,1.1216121123077254,1.3526530612244898,True,True,B
901,21,Male,382,True,0.9428995446989932,1.009347436648044,1.0,False,False,B
902,82,Female,383,True,1.0033199856741912,1.1425919180025714,2.655510204081633,True,False,B
903,18,Female,383,True,1.148468368039717,1.0092794573161492,1.0,False,False,B
904,80,Male,383,False,1.0047667732919636,1.0604548161166796,2.5306122448979593,False,False,B
905,8,Female,383,False,1.0846685269118215,0.9189464704959587,1.0,False,False,B
906,41,Female,383,False,0.9511654840390688,0.9774019295610552,1.0740816326530613,True,True,B
907,75,Female,384,False,1.0375426606232863,0.906513702741488,2.239795918367347,True,True,B
908,34,Male,384,False,1.1553020750777483,0.9288355563973583,1.009795918367347,False,False,B
909,88,Female,384,True,0.9741262070727339,0.9614883842793016,3.059591836734694,False,False,B
910,35,Female,385,True,1.0594748948469284,0.8755585242433921,1.0153061224489797,True,False,B
911,74,Male,385,True,1.0660404984417333,1.0379008953233095,2.1853061224489796,True,True,B
912,31,Male,385,True,0.9082684885214818,1.1625240635855993,1.000612244897959,False,False,B
913,54,Female,386,False,0.9910406739395294,1.014181514686388,1.3526530612244898,False,False,A
914,27,Male,387,True,0.8528362566315882,1.087607886880621,1.0,False,False,B
915,30,Female,388,False,0.9001413952092276,1.0523656342562298,1.0,False,False,A
916,63,Male,388,False,1.0602643222399766,1.1400752276511426,1.666734693877551,True,True,A
917,68,Male,389,True,0.9177020171505988,0.9437197126923242,1.8840816326530612,True,False,B
918,43,Female,389,True,0.9744479216991824,1.029284519117464,1.103469387755102,False,False,B
919,19,Male,390,False,1.018612838927039,1.0238084478868028,1.0,False,False,A
920,58,Male,390,False,0.8887076326777726,1.0774005670874114,1.48,True,False,A
921,18,Female,390,False,1.0069494836878512,1.0530796248264613,1.0,False,False,A
922,24,Male,391,False,0.949833751816767,1.0731863963630932,1.0,False,False,B
923,26,Male,391,False,1.1007456412090508,1.1167812901644243,1.0,True,True,B
924,26,Male,391,False,1.006921667395581,0.9808717239762232,1.0,True,False,B
925,64,Male,392,True,1.051123307612938,0.9949495869453084,1.7077551020408164,False,False,B
926,35,Female,392,True,1.013862049637653,1.072020116373784,1.0153061224489797,True,False,B
927,36,Male,392,True,1.030327885378251,1.0008955215080526,1.0220408163265307,True,False,B
928,40,Female,393,True,1.0711035788969365,1.1752475785620997,1.0612244897959184,False,False,B
929,19,Female,393,False,1.0544791414624108,0.9971389797881776,1.0,False,False,B
930,37,Male,394,False,1.0060194906811024,1.1437709208973739,1.03,False,False,A
931,30,Male,394,False,1.0347858096883498,1.052629262512648,1.0,False,False,A
932,44,Female,395,False,1.0910055142260984,1.0929705919718529,1.12,False,False,A
933,71,Female,395,False,1.0559881950263905,1.0201581331830805,2.029183673469388,False,False,A
934,27,Female,396,True,0.8842286852613228,1.0870161898061512,1.0,False,False,B
935,45,Female,396,True,0.9008787063208246,1.0807449909142521,1.1377551020408163,True,False,B
936,58,Male,397,False,0.8821630947862142,0.9684917981539294,1.48,True,True,A
937,50,Female,397,False,0.9293276538338523,1.1070215516346007,1.2448979591836735,True,False,A
938,14,Female,398,False,1.1053964997485537,1.0455802279406194,1.0,False,False,A
939,78,Male,398,False,0.8811346435558236,1.0363466197465498,2.4106122448979592,True,False,A
940,56,Male,398,False,0.9925051609617414,0.9595631778583558,1.4138775510204082,False,False,A
941,71,Female,399,True,1.067487489440412,0.8191261849911433,2.029183673469388,True,False,B
942,15,Male,399,False,0.9129117813223184,1.081853555054746,1.0,False,False,B
943,52,Male,399,False,0.9786147849835476,0.8931909703852937,1.296326530612245,False,False,B
944,46,Male,400,True,1.1090759091288267,1.0769852931905066,1.1567346938775511,True,False,B
945,16,Female,400,True,1.1792537443005842,0.8233009155843455,1.0,True,True,B
946,49,Female,400,False,0.9850758221968896,0.8941059016714696,1.2210204081632654,False,False,B
947,59,Female,400,True,0.9161323459003597,1.0316688883549197,1.5148979591836733,True,True,B
948,25,Male,400,True,0.9482623231266623,1.0548269903131957,1.0,False,False,B
949,47,Female,401,True,1.1435840089159355,0.9686900158723776,1.176938775510204,True,False,B
950,5,Male,401,True,0.9250514937047931,1.0488888991197367,1.0,True,True,B
951,34,Female,402,False,1.0075017867540443,1.0657812355107255,1.009795918367347,False,False,A
952,11,Male,403,False,1.029994519987367,0.8258880878961351,1.0,False,False,A
953,25,Female,403,False,1.1554103247668606,1.0325989979864523,1.0,False,False,A
954,50,Male,404,False,0.8905740914072715,0.9212781689866394,1.2448979591836735,True,False,A
955,84,Female,404,False,1.1197884294796052,1.0292559442985236,2.7853061224489792,True,True,A
956,16,Male,405,False,0.8415865906051442,0.9781017533090262,1.0,True,False,A
957,15,Male,405,False,1.1691983888968862,0.8862597136643083,1.0,True,False,A
958,37,Male,406,False,1.002353884179396,0.989035788040491,1.03,True,False,A
959,46,Female,406,False,0.8733450323554343,0.9757247041005129,1.1567346938775511,False,False,A
960,15,Male,406,False,1.0196004963934284,0.9036485729485005,1.0,True,False,A
961,54,Female,407,True,0.91376178022259,1.042549948038086,1.3526530612244898,False,False,B
962,49,Male,407,False,0.9994514698609245,1.0321939831657834,1.2210204081632654,False,False,B
963,30,Male,407,True,1.0885644521647238,1.0308032342090478,1.0,True,False,B
964,35,Male,408,True,1.0228806761391165,1.0625052637472854,1.0153061224489797,False,False,B
965,36,Female,408,True,0.9475500655291842,0.9921393704175807,1.0220408163265307,False,False,B
966,37,Female,409,False,0.9793680898356925,0.9591905540150281,1.03,False,False,B
967,31,Male,410,False,0.9273561184710416,1.0342766459683976,1.000612244897959,False,False,A
968,18,Male,410,False,1.023010683628733,0.9723113368534594,1.0,False,False,A
969,29,Female,410,False,0.9432002669386712,0.914222104882246,1.0,False,False,A
970,28,Female,411,False,0.8657295602973754,1.055228374677668,1.0,True,True,B
971,52,Male,411,True,1.0515648188916717,0.8685169392174553,1.296326530612245,False,False,B
972,54,Female,411,True,0.8737475596161802,1.0320700113575383,1.3526530612244898,True,True,B
973,24,Male,411,True,1.0664064505135418,1.0163575482179255,1.0,False,False,B
974,60,Female,412,True,0.971123583195372,0.9473829697998466,1.5510204081632653,True,False,B
975,3,Female,412,True,1.078431704579133,0.9756235423749082,1.0,True,False,B
976,46,Female,412,True,0.9022518960727217,1.1882469630844297,1.1567346938775511,False,False,B
977,27,Female,413,True,1.0006939523971448,0.8936664454815642,1.0,False,False,B
978,58,Male,413,True,0.9206497809590647,0.9524911722712105,1.48,True,True,B
979,28,Male,413,True,1.0952240732250187,0.8522289262384813,1.0,False,False,B
980,22,Male,414,False,0.9002319764015139,1.0597908554794908,1.0,False,False,A
981,70,Male,414,False,0.9192818563785813,0.9574695953260667,1.979591836734694,False,False,A
982,22,Female,414,False,1.037928824233282,1.0631472894174216,1.0,False,False,A
983,9,Male,414,False,0.8898686028730705,1.0662903527752243,1.0,False,False,A
984,54,Female,415,False,1.0747394921871447,0.8990810614603525,1.3526530612244898,True,False,B
985,85,Male,415,False,0.8700924942301552,0.9660959427332789,2.8520408163265305,True,True,B
986,78,Female,415,False,1.1126406911918025,1.0873173516391268,2.4106122448979592,False,False,B
987,21,Male,415,True,1.0072856284079896,1.16229780720934,1.0,False,False,B
988,79,Female,416,False,0.9971377933041373,0.9591005343163459,2.47,False,False,A
989,21,Male,417,True,1.0280944194951676,0.9202208492203054,1.0,False,False,B
990,57,Female,418,False,1.0435795234768723,1.0901366324888757,1.446326530612245,False,False,A
991,95,Female,418,False,0.9786507847324535,1.1046717545853517,3.586734693877551,True,True,A
992,73,Male,418,False,1.0549516885422903,0.9602102533762877,2.1320408163265308,False,False,A
993,58,Male,419,False,0.9107434137160066,0.9924994311357249,1.48,False,False,A
994,53,Female,419,False,1.0022333197361524,0.9804760539429349,1.3238775510204082,True,False,A
995,65,Female,420,False,1.0947814074122613,1.0458060540397534,1.75,True,False,A
996,53,Male,420,False,0.9827941615312669,0.997950408029409,1.3238775510204082,False,False,A
997,28,Female,421,False,0.9720896584027066,0.9828733296770285,1.0,True,False,A
998,80,Female,421,False,0.9444384092220347,0.9787332524381102,2.5306122448979593,False,False,A
999,33,Male,421,False,0.9964974539808584,0.8629419419081716,1.0055102040816326,False,False,A
1000,10,Male,421,False,0.8566904095780526,1.0827681854370297,1.0,False,False,A
1001,70,Female,422,True,1.1151111037878527,1.0079373057581176,1.979591836734694,False,False,B
1002,46,Male,422,False,0.9733976112772886,0.8656530793439663,1.1567346938775511,False,False,B
1003,61,Male,422,True,0.9768781251375861,0.9516139146571081,1.5883673469387753,False,False,B
1004,62,Female,422,False,1.0466065110965967,0.8291510477771546,1.626938775510204,False,False,B
1005,56,Female,422,False,0.8522808725287345,1.1007639512988872,1.4138775510204082,False,False,B
1006,16,Female,423,True,0.9080845419189362,1.0057080571232304,1.0,True,False,B
1007,21,Female,423,False,0.9083450925793226,0.9442637614354124,1.0,False,False,B
1008,21,Male,424,True,1.053812767078028,1.0166299156797483,1.0,False,False,B
1009,18,Female,424,True,1.0275645916508847,1.0997367056743912,1.0,True,True,B
1010,12,Male,425,False,0.9433330643866875,1.0700548603443063,1.0,False,False,B
1011,46,Male,425,True,1.1324400396583825,1.1714495161656657,1.1567346938775511,False,False,B
1012,23,Male,426,False,0.8372473104774676,0.8885269297407797,1.0,False,False,A
1013,79,Male,426,False,1.0274659177248249,1.0481562041465866,2.47,False,False,A
1014,29,Male,427,True,0.9638899799498601,0.8908143800807853,1.0,False,False,B
1015,71,Male,427,True,0.9042996174661753,1.1345976308379082,2.029183673469388,True,True,B
1016,36,Male,428,False,0.9581458734351198,0.9131682794027539,1.0220408163265307,False,False,A
1017,19,Male,428,False,1.0242532988553414,0.8796336988553761,1.0,False,False,A
1018,17,Male,429,False,0.8690406309122438,1.1836143768661045,1.0,False,False,A
1019,17,Female,429,False,1.0491245859401066,1.0119698296800992,1.0,True,False,A
1020,25,Male,430,False,1.0062047862848857,0.9774396376680274,1.0,False,False,A
1021,78,Male,430,False,1.1754848359176988,0.9417018738032449,2.4106122448979592,False,False,A
1022,29,Male,430,False,1.0136161523412037,1.0940564899347882,1.0,False,False,A
1023,37,Male,431,False,0.9880663024346779,1.010864664915236,1.03,False,False,A
1024,19,Female,431,False,1.1857319855239263,0.9831834498960117,1.0,True,False,A
1025,41,Female,431,False,1.0932434512605103,0.9500718035841149,1.0740816326530613,False,False,A
1026,13,Female,431,False,1.0480807766184592,0.9702004523227231,1.0,False,False,A
1027,40,Male,432,False,1.0305563083575255,0.9130308112695275,1.0612244897959184,False,False,A
1028,83,Female,432,False,0.953669433746073,0.9372542839318618,2.719795918367347,True,False,A
1029,25,Female,432,False,0.9857161087379723,0.9829314027217024,1.0,False,False,A
1030,15,Female,433,False,0.8869586964655537,0.8348492866366648,1.0,False,False,B
1031,43,Female,433,True,0.9344732788427303,1.088414529966986,1.103469387755102,False,False,B
1032,49,Male,434,True,0.9335981671926638,1.0924466178581935,1.2210204081632654,False,False,B
1033,42,Female,434,False,0.894259018092178,0.9284397674307534,1.0881632653061224,False,False,B
1034,51,Female,435,False,1.013633172423888,0.9455792154497044,1.27,False,False,A
1035,18,Male,435,False,1.0749648705120185,0.8812780986729035,1.0,False,False,A
1036,44,Male,436,False,1.1465793445488457,1.0057493537603963,1.12,False,False,A
1037,35,Male,436,False,1.099493729809218,0.9786763696522107,1.0153061224489797,False,False,A
1038,28,Male,436,False,1.065306789724899,0.9221897635336618,1.0,False,False,A
1039,80,Female,437,False,1.0495970551113138,0.9104999529245673,2.5306122448979593,False,False,B
1040,49,Female,437,True,0.9585890986164629,1.0865530096560532,1.2210204081632654,False,False,B
1041,25,Female,438,False,1.0573100645113755,1.0186660922417001,1.0,False,False,A
1042,7,Female,438,False,0.9936865367038953,1.0849652524385398,1.0,False,False,A
1043,58,Male,439,False,1.0124864099833228,1.0551562951261342,1.48,False,False,B
1044,20,Male,439,True,1.0499576330651514,0.9615093755649264,1.0,True,False,B
1045,33,Male,439,False,1.0265760590458364,0.9925204698494925,1.0055102040816326,False,False,B
1046,63,Female,440,False,1.0664789721610466,0.9902226429126686,1.666734693877551,False,False,A
1047,19,Female,441,True,0.9749316525798675,0.8828347301599961,1.0,False,False,B
1048,4,Male,441,False,0.9144953312136741,0.9499642270339419,1.0,False,False,B
1049,30,Female,442,False,1.0104092040472137,1.1124759308926777,1.0,False,False,A
1050,25,Female,442,False,0.9973850622846362,0.9924523517049456,1.0,False,False,A
1051,12,Female,443,False,0.9481204646775189,1.135998642938409,1.0,False,False,A
1052,22,Female,443,False,0.9919359253057389,0.9888216587600855,1.0,False,False,A
1053,67,Male,444,False,1.1352534165226775,1.1312439829355783,1.8381632653061226,False,False,B
1054,16,Male,444,True,1.064410658684954,1.0516070430075832,1.0,False,False,B
1055,60,Male,445,True,1.0659469207464995,1.051565428290298,1.5510204081632653,False,False,B
1056,53,Male,446,False,1.1231064744993278,0.8856238603376558,1.3238775510204082,True,False,B
1057,50,Female,446,True,1.0191246384172592,1.0319202463346595,1.2448979591836735,True,True,B
